2408	1218	2408	1218	0	0
2235	2446	1795	2440	440	6
5089	708	5089	708	0	0
4840	7055	4731	7055	109	0
1037	12	945	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1081	527	0	0
1203	197	1203	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1269	1333	1269	1333	0	0
4852	1728	4122	1728	730	0
91	0	91	0	0	0
7031	5335	6487	5332	544	3
8762	7583	7304	7357	1458	226
1835	2244	1835	2244	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
3952	1045	3775	539	177	506
4285	796	3743	783	542	13
1529	49	1529	49	0	0
550	318	527	318	23	0
1081	2215	942	2215	139	0
867	611	867	611	0	0
2872	3448	2450	2671	422	777
2586	1175	2586	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2467	837	2467	837	0	0
6	14	6	14	0	0
889	1254	840	1121	49	133
1659	4617	1652	4495	7	122
7690	5485	6713	5485	977	0
503	6104	503	6104	0	0
1396	11	1396	11	0	0
1742	1726	1742	1726	0	0
225	2102	225	2102	0	0
3156	1617	2456	1617	700	0
2766	3599	2766	3599	0	0
5933	1203	5361	1186	572	17
1525	10976	1509	10976	16	0
634	230	634	230	0	0
1637	3324	1637	3324	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
2311	5493	2311	5493	0	0
3055	2066	3055	2066	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
360	1634	360	1634	0	0
1949	1589	1589	1589	360	0
5328	7092	4527	6990	801	102
2356	1037	2077	1037	279	0
1362	3166	1051	2591	311	575
4880	7160	4235	6560	645	600
3670	1612	3196	1586	474	26
3666	9256	3654	8956	12	300
727	80	727	80	0	0
9231	7246	8408	6779	823	467
2319	252	1535	252	784	0
481	2492	481	2492	0	0
1918	238	1754	183	164	55
992	2337	908	1754	84	583
3890	9637	3573	9466	317	171
7173	8149	6131	7867	1042	282
1621	3046	1621	3040	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1594	99	1594	99	0	0
2308	2604	1928	2604	380	0
199	398	199	398	0	0
1699	402	1699	402	0	0
4927	2628	3885	2628	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
1926	611	1492	422	434	189
3139	2899	3139	2899	0	0
4057	497	3783	497	274	0
584	209	584	209	0	0
2538	1962	2538	1962	0	0
1497	3031	1497	3031	0	0
1513	672	1511	672	2	0
3	172	3	172	0	0
877	174	877	174	0	0
363	377	363	368	0	9
1175	4073	1175	4073	0	0
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
956	1268	956	1268	0	0
1504	4295	1322	2780	182	1515
1351	502	1351	502	0	0
