1413	125	1151	125	262	0
5083	755	1221	420	3862	335
148	25	148	25	0	0
1534	1360	594	319	940	1041
564	2054	401	744	163	1310
868	1083	585	1083	283	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1844	1556	1384	396	460	1160
1455	1368	892	735	563	633
1215	91	307	91	908	0
4493	114	2998	111	1495	3
1940	2023	1833	2023	107	0
1970	768	1941	673	29	95
3	49	3	49	0	0
1065	765	212	443	853	322
620	132	433	132	187	0
395	282	395	282	0	0
698	461	497	461	201	0
794	184	639	129	155	55
1480	7	1480	7	0	0
1465	291	658	1	807	290
458	246	363	241	95	5
1392	1189	1361	1138	31	51
397	795	193	370	204	425
447	315	447	315	0	0
1065	2449	948	2449	117	0
1115	156	454	156	661	0
184	307	184	307	0	0
294	487	258	485	36	2
199	329	199	329	0	0
437	386	437	386	0	0
2750	1664	2018	1398	732	266
1921	426	739	426	1182	0
534	455	489	455	45	0
474	307	474	307	0	0
728	4125	471	4125	257	0
3076	1479	2509	553	567	926
339	11	339	11	0	0
1971	768	875	433	1096	335
140	464	140	464	0	0
572	16	280	16	292	0
977	2512	882	2512	95	0
2391	1418	1439	1418	952	0
4117	2074	2276	1694	1841	380
237	2024	61	532	176	1492
134	292	134	292	0	0
143	14	143	14	0	0
1303	277	1270	38	33	239
1619	1709	1187	1089	432	620
526	67	526	67	0	0
1026	854	1026	854	0	0
1919	691	694	520	1225	171
36	94	36	94	0	0
1064	3014	768	1179	296	1835
428	344	428	344	0	0
2587	898	584	767	2003	131
2657	519	434	519	2223	0
1070	3	1070	3	0	0
1216	2015	221	1817	995	198
4210	2006	1660	1077	2550	929
1070	148	1070	148	0	0
833	116	729	0	104	116
754	1190	680	1190	74	0
83	911	83	911	0	0
4158	2622	3109	1089	1049	1533
992	303	695	48	297	255
444	802	178	802	266	0
841	259	635	259	206	0
1142	2997	332	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1654	1240	283	886	1371	354
2216	847	1056	614	1160	233
272	282	272	282	0	0
1144	115	1144	115	0	0
551	251	459	251	92	0
3688	1337	2427	1337	1261	0
1860	745	1444	33	416	712
1879	230	1104	230	775	0
598	248	417	248	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
2311	668	1074	208	1237	460
233	10	233	10	0	0
2305	639	1092	416	1213	223
1794	117	1794	117	0	0
4482	1458	2518	1458	1964	0
1426	86	670	7	756	79
1294	569	1101	569	193	0
748	3838	457	3838	291	0
840	2300	432	2300	408	0
1936	942	1936	942	0	0
790	131	790	131	0	0
2055	2674	508	452	1547	2222
1838	334	1352	334	486	0
238	237	238	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
218	552	81	17	137	535
1858	614	706	237	1152	377
402	188	402	188	0	0
1265	2374	319	1103	946	1271
749	46	546	46	203	0
1496	200	880	163	616	37
898	654	430	167	468	487
779	904	480	904	299	0
1228	1959	936	1405	292	554
2351	766	1766	746	585	20
535	0	535	0	0	0
1792	521	598	138	1194	383
686	754	470	100	216	654
696	938	696	938	0	0
457	604	236	604	221	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
17	485	17	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
655	320	402	304	253	16
280	423	25	423	255	0
1341	882	1071	448	270	434
440	2146	308	1527	132	619
1389	4394	1159	4394	230	0
454	441	412	441	42	0
2059	3611	284	1208	1775	2403
804	2544	793	2494	11	50
982	1872	381	1764	601	108
965	2748	960	2748	5	0
431	265	431	265	0	0
310	414	310	414	0	0
440	1297	421	939	19	358
1132	2029	1037	2029	95	0
341	340	341	340	0	0
1111	23	1111	23	0	0
2016	2245	1806	1140	210	1105
893	1133	323	1133	570	0
1115	1915	476	1759	639	156
639	539	639	539	0	0
57	13	57	13	0	0
620	137	620	137	0	0
739	25	739	25	0	0
1816	412	524	412	1292	0
2119	3079	704	1346	1415	1733
621	357	621	357	0	0
1569	488	1399	488	170	0
267	8	267	8	0	0
347	273	238	157	109	116
441	333	395	285	46	48
348	822	348	822	0	0
3167	1000	2260	818	907	182
611	2079	347	620	264	1459
684	1902	601	155	83	1747
270	838	270	835	0	3
1006	714	784	695	222	19
654	23	654	23	0	0
1404	430	664	353	740	77
2334	1491	1437	1378	897	113
646	1519	343	1312	303	207
717	2246	137	1613	580	633
1398	189	1247	189	151	0
1399	3514	834	3039	565	475
5	55	5	55	0	0
771	82	461	82	310	0
490	1873	490	1873	0	0
644	154	535	9	109	145
338	955	193	955	145	0
857	155	505	71	352	84
485	423	485	423	0	0
1564	2243	1188	1475	376	768
1037	36	1019	36	18	0
129	136	129	136	0	0
1409	497	1089	497	320	0
530	2528	283	1640	247	888
3574	975	1720	541	1854	434
1072	371	789	371	283	0
1216	184	1216	184	0	0
4175	523	2112	372	2063	151
650	668	639	668	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
1396	773	226	506	1170	267
2866	816	2228	207	638	609
144	398	144	398	0	0
1843	548	1789	523	54	25
868	2109	337	1939	531	170
2817	5063	2179	2976	638	2087
468	433	427	433	41	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1157	1365	810	1044	347	321
62	16	62	16	0	0
1346	1301	1171	1301	175	0
748	1630	564	1118	184	512
2390	431	1802	100	588	331
832	3	710	3	122	0
742	1431	258	391	484	1040
1692	537	322	366	1370	171
833	1438	427	1438	406	0
2637	10	2351	10	286	0
1368	1806	994	1713	374	93
559	0	491	0	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1320	328	914	328	406	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1524	444	773	257	751	187
433	4403	200	2913	233	1490
364	248	364	248	0	0
971	375	877	375	94	0
1391	1795	415	215	976	1580
424	91	91	0	333	91
1369	1741	670	1741	699	0
1577	733	609	733	968	0
2902	1921	1336	1549	1566	372
164	585	51	585	113	0
1688	2233	586	721	1102	1512
2185	272	1895	272	290	0
3164	871	1881	7	1283	864
117	46	117	46	0	0
2948	4480	1938	4179	1010	301
3919	2698	1542	1870	2377	828
1405	1165	1186	981	219	184
234	414	234	414	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	504	645	184	71
6	14	6	14	0	0
626	668	547	535	79	133
731	1414	503	950	228	464
4495	3653	3073	2793	1422	860
265	4092	188	3440	77	652
826	3	764	3	62	0
626	348	579	215	47	133
299	1486	61	1486	238	0
5451	3162	2421	1179	3030	1983
393	322	393	322	0	0
2201	411	2080	371	121	40
594	2581	369	1878	225	703
595	1189	335	230	260	959
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2385	2534	840	2534	1545	0
975	804	975	804	0	0
414	167	352	167	62	0
432	18	432	18	0	0
202	40	63	40	139	0
373	1714	262	1190	111	524
849	231	507	231	342	0
3536	3022	1108	1728	2428	1294
496	396	445	374	51	22
139	770	139	770	0	0
772	3846	209	3148	563	698
1218	26	1167	0	51	26
1840	5284	1299	4774	541	510
662	80	662	80	0	0
2529	5526	1711	1939	818	3587
3629	471	1506	396	2123	75
565	3008	119	970	446	2038
2062	241	967	186	1095	55
733	1386	733	1386	0	0
803	1365	689	1247	114	118
755	1203	425	1164	330	39
516	360	431	360	85	0
1220	517	456	159	764	358
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
1215	99	1215	99	0	0
1204	971	600	971	604	0
144	398	144	398	0	0
937	402	209	402	728	0
1446	534	404	534	1042	0
564	415	422	415	142	0
58	310	26	280	32	30
99	359	99	359	0	0
2671	2570	2213	2570	458	0
273	412	107	237	166	175
1102	313	584	209	518	104
2748	4854	1262	1544	1486	3310
613	845	94	416	519	429
3148	672	1163	574	1985	98
3	172	3	172	0	0
1352	174	456	174	896	0
1046	1222	597	806	449	416
1625	1204	477	1204	1148	0
258	630	258	630	0	0
2698	982	1727	786	971	196
97	130	97	130	0	0
133	110	133	110	0	0
2623	1136	1780	1136	843	0
2028	540	903	540	1125	0
140	464	140	464	0	0
706	153	407	153	299	0
