1984	3057	1984	3057	0	0
1999	1871	1999	1871	0	0
1791	2118	1791	2118	0	0
409	13	409	13	0	0
187	16	187	16	0	0
187	759	187	759	0	0
1413	1195	1413	1195	0	0
172	140	172	140	0	0
1872	1500	1872	1500	0	0
436	1982	436	1982	0	0
1069	1189	1069	1189	0	0
1000	1153	1000	1153	0	0
997	0	997	0	0	0
1189	3508	1189	3508	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1486	1710	1486	1710	0	0
651	2606	651	2606	0	0
2495	1464	2495	1464	0	0
400	39	400	39	0	0
1191	2719	1191	2719	0	0
1477	889	1477	889	0	0
965	3108	965	3108	0	0
594	1434	594	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
4291	1197	4291	1197	0	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
2826	8110	2826	8110	0	0
1254	3014	1254	3014	0	0
1079	309	1079	309	0	0
968	2451	968	2451	0	0
215	399	215	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
1710	1361	1710	1361	0	0
561	2047	561	2047	0	0
482	275	482	275	0	0
106	206	106	206	0	0
1048	1202	1048	1202	0	0
2235	1726	2235	1726	0	0
1970	428	1970	428	0	0
1805	1566	1805	1566	0	0
783	1702	783	1702	0	0
788	251	788	251	0	0
2220	1902	2220	1902	0	0
967	0	967	0	0	0
1233	1549	1233	1549	0	0
1809	4	1809	4	0	0
775	620	775	620	0	0
902	580	902	580	0	0
343	3207	343	3207	0	0
886	69	886	69	0	0
693	904	693	904	0	0
938	598	938	598	0	0
183	27	183	27	0	0
1718	365	1718	365	0	0
717	783	717	783	0	0
797	166	797	166	0	0
312	712	312	712	0	0
1089	1321	1089	1321	0	0
255	22	255	22	0	0
525	2303	525	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1455	4719	1455	4719	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
781	595	781	595	0	0
420	3249	420	3249	0	0
496	767	496	767	0	0
2220	1655	2220	1655	0	0
3097	569	3097	569	0	0
375	1741	375	1741	0	0
597	431	597	431	0	0
644	1561	644	1561	0	0
1998	166	1998	166	0	0
5171	1638	5171	1638	0	0
148	25	148	25	0	0
454	110	454	110	0	0
620	1157	620	1157	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
504	1285	504	1285	0	0
969	309	969	309	0	0
307	91	307	91	0	0
3003	111	3003	111	0	0
1088	1834	1088	1834	0	0
2466	673	2466	673	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
878	357	878	357	0	0
778	156	778	156	0	0
2626	7	2626	7	0	0
1127	3	1127	3	0	0
683	926	683	926	0	0
2223	1138	2223	1138	0	0
329	795	329	795	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1472	4840	1472	4840	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
513	1490	513	1490	0	0
851	426	851	426	0	0
2231	455	2231	455	0	0
306	116	306	116	0	0
1051	4672	1051	4672	0	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
461	16	461	16	0	0
1542	2975	1542	2975	0	0
1087	1418	1087	1418	0	0
1686	1043	1686	1043	0	0
61	532	61	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
626	277	626	277	0	0
4119	3609	4119	3609	0	0
1485	67	1485	67	0	0
1612	969	1612	969	0	0
2195	691	2195	691	0	0
729	1860	729	1860	0	0
1169	2086	1169	2086	0	0
428	344	428	344	0	0
1342	1091	1342	1091	0	0
2467	149	2467	149	0	0
1070	3	1070	3	0	0
2650	7040	2650	7040	0	0
2099	5	2099	5	0	0
1213	148	1213	148	0	0
697	0	697	0	0	0
1200	1800	1200	1800	0	0
83	911	83	911	0	0
6124	1621	6124	1621	0	0
404	303	404	303	0	0
722	809	722	809	0	0
841	259	841	259	0	0
321	1131	321	1131	0	0
850	28	850	28	0	0
223	36	223	36	0	0
341	886	341	886	0	0
1491	515	1491	515	0	0
272	282	272	282	0	0
2971	142	2971	142	0	0
1646	2939	1646	2939	0	0
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3156	1066	3156	1066	0	0
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
750	56	750	56	0	0
1794	117	1794	117	0	0
2415	1277	2415	1277	0	0
1371	86	1371	86	0	0
1101	569	1101	569	0	0
447	5072	447	5072	0	0
1646	2300	1646	2300	0	0
4223	1135	4223	1135	0	0
3268	1992	3268	1992	0	0
2421	2671	2421	2671	0	0
1356	213	1356	213	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
976	303	976	303	0	0
789	1743	789	1743	0	0
722	46	722	46	0	0
1029	163	1029	163	0	0
251	167	251	167	0	0
480	904	480	904	0	0
816	1294	816	1294	0	0
892	310	892	310	0	0
535	0	535	0	0	0
521	99	521	99	0	0
497	102	497	102	0	0
947	941	947	941	0	0
240	604	240	604	0	0
562	98	562	98	0	0
1021	562	1021	562	0	0
166	4	166	4	0	0
29	161	29	161	0	0
910	244	910	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	441	409	0	0
505	423	505	423	0	0
495	262	495	262	0	0
1006	3384	1006	3384	0	0
981	3256	981	3256	0	0
414	441	414	441	0	0
738	2560	738	2560	0	0
919	2544	919	2544	0	0
444	1789	444	1789	0	0
1079	2748	1079	2748	0	0
297	265	297	265	0	0
875	688	875	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
554	856	554	856	0	0
323	1133	323	1133	0	0
777	1823	777	1823	0	0
806	218	806	218	0	0
57	13	57	13	0	0
1234	367	1234	367	0	0
845	25	845	25	0	0
1905	599	1905	599	0	0
958	3383	958	3383	0	0
621	357	621	357	0	0
1552	488	1552	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
246	806	246	806	0	0
2123	578	2123	578	0	0
2135	1912	2135	1912	0	0
1053	2407	1053	2407	0	0
270	835	270	835	0	0
784	695	784	695	0	0
2071	1629	2071	1629	0	0
1084	935	1084	935	0	0
3025	1487	3025	1487	0	0
421	1482	421	1482	0	0
1607	3269	1607	3269	0	0
2574	189	2574	189	0	0
1795	3143	1795	3143	0	0
5	55	5	55	0	0
1618	82	1618	82	0	0
1805	5665	1805	5665	0	0
737	9	737	9	0	0
492	1184	492	1184	0	0
857	155	857	155	0	0
670	707	670	707	0	0
1081	1475	1081	1475	0	0
1019	36	1019	36	0	0
121	136	121	136	0	0
2184	902	2184	902	0	0
1512	3884	1512	3884	0	0
2105	512	2105	512	0	0
947	786	947	786	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1106	710	1106	710	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
1849	207	1849	207	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	713	1789	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
252	1087	252	1087	0	0
1352	100	1352	100	0	0
710	3	710	3	0	0
1100	3437	1100	3437	0	0
322	366	322	366	0	0
755	1914	755	1914	0	0
1410	10	1410	10	0	0
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
501	25	501	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
904	1313	904	1313	0	0
788	73	788	73	0	0
424	91	424	91	0	0
373	1741	373	1741	0	0
609	733	609	733	0	0
2392	2200	2392	2200	0	0
51	585	51	585	0	0
306	368	306	368	0	0
1481	350	1481	350	0	0
1299	96	1299	96	0	0
150	181	150	181	0	0
1121	478	1121	478	0	0
814	2055	814	2055	0	0
1190	795	1190	795	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3661	1161	3661	1161	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
517	950	517	950	0	0
2379	3290	2379	3290	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
1826	706	1826	706	0	0
832	322	832	322	0	0
3798	572	3798	572	0	0
594	2581	594	2581	0	0
488	657	488	657	0	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
845	4526	845	4526	0	0
987	804	987	804	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
588	1714	588	1714	0	0
842	297	842	297	0	0
625	2039	625	2039	0	0
542	862	542	862	0	0
348	770	348	770	0	0
294	3437	294	3437	0	0
2375	1347	2375	1347	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
1759	1286	1759	1286	0	0
3586	252	3586	252	0	0
119	970	119	970	0	0
1535	183	1535	183	0	0
1375	1386	1375	1386	0	0
1033	2378	1033	2378	0	0
425	1164	425	1164	0	0
431	360	431	360	0	0
983	371	983	371	0	0
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
314	728	314	728	0	0
895	4609	895	4609	0	0
2258	402	2258	402	0	0
714	534	714	534	0	0
628	415	628	415	0	0
26	280	26	280	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
856	313	856	313	0	0
1528	4854	1528	4854	0	0
693	1896	693	1896	0	0
3658	672	3658	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
601	729	601	729	0	0
259	791	259	791	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1700	1136	1700	1136	0	0
2207	839	2207	839	0	0
158	464	158	464	0	0
513	292	513	292	0	0
