7786	17780	4981	12522	2805	5258
14961	8158	8477	5978	6484	2180
9883	7379	4060	4562	5823	2817
6480	16267	2736	11234	3744	5033
1667	1032	792	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
2716	2822	2126	1699	590	1123
26303	20220	15230	13191	11073	7029
1209	275	378	4	831	271
602	365	106	206	496	159
3033	1925	1821	1676	1212	249
2754	3148	1854	1726	900	1422
16855	4397	10560	1331	6295	3066
12878	8638	8281	4121	4597	4517
871	1857	759	1847	112	10
878	1243	498	251	380	992
7174	3040	2627	1536	4547	1504
25543	17965	15730	8498	9813	9467
2481	1884	1325	1693	1156	191
4834	76	2763	4	2071	72
4670	3285	2074	1823	2596	1462
3589	1611	1754	801	1835	810
372	3281	372	3281	0	0
5117	1614	4069	818	1048	796
2297	1843	1564	1592	733	251
2724	776	2224	631	500	145
881	140	457	140	424	0
30540	28243	14562	14884	15978	13359
2906	1415	1118	1140	1788	275
9605	3046	3361	1609	6244	1437
1520	1854	872	839	648	1015
3746	2600	1805	1374	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
3204	1946	1997	1619	1207	327
2018	308	1169	96	849	212
5239	3455	3043	2107	2196	1348
7485	16511	5191	11841	2294	4670
9254	15345	4407	6938	4847	8407
4219	8640	2321	4542	1898	4098
465	634	463	523	2	111
2091	595	874	595	1217	0
1244	3914	749	3249	495	665
2145	1550	1256	1034	889	516
9601	8951	5930	6353	3671	2598
3650	1708	2114	1001	1536	707
1312	1741	1082	759	230	982
3102	657	2380	431	722	226
4598	4968	3409	2403	1189	2565
3635	1477	3009	910	626	567
10960	2694	5738	1611	5222	1083
148	25	148	25	0	0
2681	1561	1507	914	1174	647
1626	4910	908	1424	718	3486
1615	4015	1119	1949	496	2066
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
7464	11473	4463	4529	3001	6944
1483	91	307	91	1176	0
13065	1036	7997	951	5068	85
10060	13731	5324	8912	4736	4819
7285	1425	3795	815	3490	610
3	49	3	49	0	0
5228	3745	1488	1864	3740	1881
2910	2738	2084	1909	826	829
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3003	7	2419	7	584	0
3044	839	1647	3	1397	836
680	654	507	654	173	0
2772	1588	2135	1210	637	378
25241	30179	14512	16074	10729	14105
1052	752	1045	337	7	415
1065	2449	948	2449	117	0
10103	9795	4905	6807	5198	2988
220	309	184	307	36	2
294	487	294	487	0	0
630	329	250	329	380	0
1195	500	460	459	735	41
11886	8041	5467	3555	6419	4486
8336	7067	3778	4456	4558	2611
2412	841	1164	455	1248	386
1345	1465	598	1263	747	202
3388	9786	2286	7279	1102	2507
4963	3667	4466	3604	497	63
375	11	339	11	36	0
3033	1627	1478	1627	1555	0
7667	11178	2790	6372	4877	4806
7338	3392	4437	2404	2901	988
2211	4619	1978	4029	233	590
23871	11947	9972	5960	13899	5987
9599	6208	6927	4337	2672	1871
8761	5602	5246	2124	3515	3478
134	292	134	292	0	0
7318	4533	3618	3255	3700	1278
2434	67	885	67	1549	0
8890	24583	7009	13988	1881	10595
603	67	526	67	77	0
15692	16207	7809	9920	7883	6287
6968	691	3630	520	3338	171
12613	6243	3088	2373	9525	3870
3259	5572	1046	1812	2213	3760
428	344	428	344	0	0
8014	2329	3935	1610	4079	719
287	149	190	149	97	0
1478	197	1245	10	233	187
7096	15684	4423	7865	2673	7819
14944	5904	8165	3473	6779	2431
1538	481	1216	247	322	234
5682	1688	3691	222	1991	1466
5806	6254	4351	3316	1455	2938
1904	1127	933	1125	971	2
10792	3008	5207	1960	5585	1048
4485	1836	3287	1400	1198	436
2076	809	1014	809	1062	0
2065	2028	1015	1012	1050	1016
4749	12783	1992	3808	2757	8975
2150	107	1883	0	267	107
1410	1045	1170	697	240	348
6002	5542	2657	4515	3345	1027
5181	891	1615	658	3566	233
1751	521	1250	282	501	239
4610	637	2486	313	2124	324
4319	5690	2776	2784	1543	2906
6553	4330	4109	2661	2444	1669
2106	233	1678	233	428	0
13642	14225	9474	9291	4168	4934
8550	3606	4428	1504	4122	2102
272	1351	20	446	252	905
831	542	605	317	226	225
84	259	84	259	0	0
6114	1278	4828	379	1286	899
13973	9668	7935	6589	6038	3079
7270	1679	3925	1174	3345	505
2385	117	2006	117	379	0
9652	3377	5552	2238	4100	1139
2084	7	1599	7	485	0
3356	954	2348	569	1008	385
18186	9001	8944	6737	9242	2264
5875	3238	2971	2775	2904	463
7787	5290	6371	1938	1416	3352
11099	5426	6156	4015	4943	1411
17033	9739	8672	4856	8361	4883
2735	273	1551	213	1184	60
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
1146	612	868	237	278	375
17094	11073	9443	5927	7651	5146
3198	7521	1002	1250	2196	6271
1031	118	799	46	232	72
1705	539	1003	203	702	336
20312	20601	10299	5670	10013	14931
5268	5857	2450	3539	2818	2318
13656	16081	5736	8269	7920	7812
4111	1294	3357	1271	754	23
728	263	535	0	193	263
11273	6236	6622	1919	4651	4317
1312	945	638	293	674	652
479	241	479	241	0	0
1693	1303	894	767	799	536
2238	174	595	98	1643	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
1767	1931	1326	277	441	1654
1237	318	1004	282	233	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
2755	2943	1940	1789	815	1154
31486	40083	16014	21270	15472	18813
8140	3998	4649	2455	3491	1543
1205	3789	971	2426	234	1363
2620	5201	1434	4420	1186	781
951	719	592	544	359	175
7039	10421	3281	4553	3758	5868
1182	2544	919	2544	263	0
1812	1982	713	1874	1099	108
2234	2884	1289	2884	945	0
459	265	431	265	28	0
1347	688	1236	688	111	0
1521	1973	818	939	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
2647	1901	810	490	1837	1411
323	1133	323	1133	0	0
2835	1915	2720	1915	115	0
1993	1974	718	866	1275	1108
107	68	57	13	50	55
4663	631	1055	367	3608	264
2478	478	1716	478	762	0
2013	517	1387	412	626	105
4732	3998	3840	3861	892	137
621	357	621	357	0	0
15519	6065	6852	3020	8667	3045
267	8	267	8	0	0
819	338	374	273	445	65
1928	1941	1511	1941	417	0
348	822	348	822	0	0
6330	2320	4338	2112	1992	208
1569	5873	1254	2211	315	3662
6491	4597	3625	2105	2866	2492
367	853	270	835	97	18
2138	910	1068	864	1070	46
2479	2186	2371	1629	108	557
5646	4717	3688	3184	1958	1533
16478	8261	9585	3564	6893	4697
828	1551	451	1312	377	239
3137	5095	1607	3269	1530	1826
2626	201	1398	189	1228	12
19002	13466	11479	7661	7523	5805
20	158	5	55	15	103
4173	879	929	82	3244	797
10298	17087	6279	10093	4019	6994
846	154	535	9	311	145
2716	4643	1572	4262	1144	381
7588	3248	3266	487	4322	2761
9956	8216	6645	3683	3311	4533
2149	2926	1338	1948	811	978
3862	270	3020	36	842	234
871	647	500	327	371	320
2996	1522	1842	1088	1154	434
8541	15387	4709	8413	3832	6974
7735	1219	3639	406	4096	813
1342	786	857	786	485	0
1542	184	1216	184	326	0
20831	9161	12153	4551	8678	4610
1168	1018	1097	704	71	314
5139	3498	2690	754	2449	2744
507	1565	507	1565	0	0
587	1133	536	1133	51	0
7843	11504	3075	6429	4768	5075
13468	3659	9144	2376	4324	1283
801	738	624	398	177	340
1581	548	1403	548	178	0
6479	5980	4127	4532	2352	1448
11419	28291	7994	21163	3425	7128
9782	11384	5412	7422	4370	3962
97	11	75	11	22	0
2128	839	1913	540	215	299
12445	1923	6045	858	6400	1065
11793	15227	7408	10225	4385	5002
62	16	62	16	0	0
819	1438	458	1301	361	137
8263	8394	3682	2500	4581	5894
17549	6890	10106	4372	7443	2518
1134	3	710	3	424	0
28096	20726	16605	12883	11491	7843
4090	2486	994	1984	3096	502
3699	7105	1448	6313	2251	792
7154	762	4388	10	2766	752
7202	11503	4879	8078	2323	3425
27841	10129	18579	6158	9262	3971
80	62	80	62	0	0
309	4691	309	4691	0	0
3237	1010	1380	1008	1857	2
1203	197	1203	197	0	0
11457	15098	6671	5611	4786	9487
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
2634	1401	1932	1135	702	266
433	4403	200	2913	233	1490
531	301	510	275	21	26
2036	2283	1312	1333	724	950
11220	4347	5143	2567	6077	1780
1459	868	801	425	658	443
9962	6479	4573	4891	5389	1588
12176	12026	4190	4858	7986	7168
3918	5835	2152	3696	1766	2139
465	603	51	585	414	18
1858	3035	1203	721	655	2314
6491	3502	4363	2838	2128	664
7945	2866	4616	1534	3329	1332
658	184	150	181	508	3
11983	10415	6768	5828	5215	4587
4657	3206	1741	2424	2916	782
8569	7188	4663	3359	3906	3829
7218	4597	5447	2049	1771	2548
4313	1502	1190	1231	3123	271
123	39	104	39	19	0
6685	8631	3543	4803	3142	3828
3831	2578	3391	1232	440	1346
6	14	6	14	0	0
2979	4055	1897	2150	1082	1905
6199	9847	2515	3024	3684	6823
12502	9627	7002	8139	5500	1488
1474	8055	1062	4092	412	3963
1458	11	826	3	632	8
1830	962	1317	733	513	229
19479	11834	8118	8105	11361	3729
11809	3209	7017	718	4792	2491
3187	3785	1709	884	1478	2901
6873	1387	4714	572	2159	815
1509	10976	594	2581	915	8395
1668	2893	550	1676	1118	1217
5002	5156	2845	2088	2157	3068
2008	457	1749	113	259	344
2279	6339	1454	3318	825	3021
3423	9810	2343	7014	1080	2796
3502	2459	2236	2066	1266	393
1443	167	479	167	964	0
1978	18	1978	18	0	0
800	40	202	40	598	0
1776	3030	401	1714	1375	1316
2736	2361	1730	1301	1006	1060
17458	24872	8171	11793	9287	13079
4731	2505	2131	1423	2600	1082
1584	3872	1173	2857	411	1015
7582	9792	2449	6072	5133	3720
4701	1612	2363	1109	2338	503
7429	13036	4473	8999	2956	4037
1079	1006	723	80	356	926
14798	11654	7135	10348	7663	1306
7170	2602	4852	1392	2318	1210
1603	4616	1025	2921	578	1695
2370	238	1535	183	835	55
1710	4089	1459	2538	251	1551
4801	11982	2455	6143	2346	5839
27008	27746	13833	13774	13175	13972
2337	3456	1286	2405	1051	1051
1262	517	573	305	689	212
3068	100	3068	100	0	0
4737	2111	2602	1049	2135	1062
247	159	0	126	247	33
3264	753	1970	586	1294	167
16360	14606	7154	9689	9206	4917
4093	6119	2408	5265	1685	854
9846	3372	5866	1390	3980	1982
4401	1933	2138	682	2263	1251
864	415	746	415	118	0
63	310	26	280	37	30
1627	850	681	661	946	189
29319	14428	17822	8042	11497	6386
2775	461	1670	461	1105	0
1829	2656	1478	313	351	2343
17210	7443	7855	4216	9355	3227
1289	2528	292	557	997	1971
11701	8804	6966	5877	4735	2927
3	172	3	172	0	0
4902	4307	2515	2109	2387	2198
2634	3818	1358	2086	1276	1732
11684	12797	5056	8350	6628	4447
1675	2748	1280	2748	395	0
12682	9323	7071	3340	5611	5983
425	203	217	130	208	73
133	171	133	110	0	61
3587	2483	2506	1999	1081	484
2493	1567	2222	1567	271	0
3308	7391	2030	3358	1278	4033
8772	11910	4752	4908	4020	7002
