596	1462	596	1462	0	0
93	585	51	585	42	0
1531	2475	1026	903	505	1572
3952	1045	3775	539	177	506
1704	20	1296	7	408	13
1529	49	1529	49	0	0
415	318	415	318	0	0
866	1610	727	1610	139	0
867	611	867	611	0	0
300	1364	300	1364	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
594	668	545	535	49	133
1541	4184	1541	4184	0	0
2193	2284	2193	2284	0	0
188	3440	188	3440	0	0
1396	11	1396	11	0	0
933	288	933	288	0	0
61	1486	61	1486	0	0
1909	1617	1909	1617	0	0
536	1345	536	1345	0	0
2037	908	2037	908	0	0
576	2581	576	2581	0	0
634	230	634	230	0	0
1029	1007	1029	1007	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
1321	1918	1321	1918	0	0
2805	1651	2805	1651	0	0
352	167	352	167	0	0
432	18	432	18	0	0
398	40	398	40	0	0
360	1634	360	1634	0	0
1906	1589	1906	1589	0	0
2174	3072	1422	2970	752	102
646	374	646	374	0	0
491	1512	491	1512	0	0
793	3649	592	3649	201	0
2439	238	2431	212	8	26
2302	5054	2302	5054	0	0
662	80	662	80	0	0
2185	4558	2185	4558	0	0
2319	252	1535	252	784	0
481	2492	481	2492	0	0
626	183	626	183	0	0
111	203	111	203	0	0
2711	6811	2407	6693	304	118
873	1164	873	1164	0	0
699	717	699	711	0	6
1220	517	1220	517	0	0
2607	100	2607	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
973	99	973	99	0	0
750	971	750	971	0	0
199	398	199	398	0	0
2318	2285	2271	2201	47	84
3240	1794	2198	1794	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
216	352	216	352	0	0
584	209	584	209	0	0
2356	1572	2356	1572	0	0
94	416	94	416	0	0
752	672	752	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
363	377	363	368	0	9
491	791	491	791	0	0
258	630	258	630	0	0
1638	156	1638	156	0	0
305	203	305	203	0	0
133	171	133	171	0	0
1747	1136	1747	1136	0	0
871	1268	871	1268	0	0
908	2001	875	1838	33	163
1351	502	1351	502	0	0
