30357	15267	30357	15267	0	0
9352	6421	9352	6421	0	0
372	3281	372	3281	0	0
45120	25036	45120	25036	0	0
4704	3472	4704	3472	0	0
3271	2021	3271	2021	0	0
881	140	881	140	0	0
277043	260454	277043	260454	0	0
100566	84593	100566	84593	0	0
46293	22843	46293	22843	0	0
220053	206750	220053	206750	0	0
165790	155834	165790	155834	0	0
26445	26292	26445	26292	0	0
1032	2303	1032	2303	0	0
46284	34794	46284	34794	0	0
75214	63090	75214	63090	0	0
33504	15269	33504	15269	0	0
128927	148870	128927	148870	0	0
134700	157488	134700	157488	0	0
8401	24781	8401	24781	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
7752	11870	7752	11870	0	0
39938	34324	39938	34324	0	0
214562	180940	214562	180940	0	0
13354	5454	13354	5454	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
7056	6718	7056	6718	0	0
97692	80924	97692	80924	0	0
53258	29087	53258	29087	0	0
148	25	148	25	0	0
157603	136432	157603	136432	0	0
29255	55167	29255	55167	0	0
11350	17797	11350	17797	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
4943	1980	4943	1980	0	0
197928	229036	197928	229036	0	0
1736	91	1736	91	0	0
181335	104047	181335	104047	0	0
20332	37141	20332	37141	0	0
170356	155603	170356	155603	0	0
3	49	3	49	0	0
227523	165742	227523	165742	0	0
13988	20189	13988	20189	0	0
740	489	740	489	0	0
4533	2216	4533	2216	0	0
2716	1842	2716	1842	0	0
4469	772	4469	772	0	0
4921	1568	4921	1568	0	0
9775	15585	9775	15585	0	0
3317	2480	3317	2480	0	0
154263	120581	154263	120581	0	0
2616	1076	2616	1076	0	0
1065	2449	1065	2449	0	0
83869	77504	83869	77504	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
70705	76473	70705	76473	0	0
151140	129233	151140	129233	0	0
129343	106545	129343	106545	0	0
6217	1207	6217	1207	0	0
2751	1782	2751	1782	0	0
19770	36742	19770	36742	0	0
6221	4743	6221	4743	0	0
76471	70273	76471	70273	0	0
20645	5152	20645	5152	0	0
56163	47038	56163	47038	0	0
207687	195809	207687	195809	0	0
133065	119771	133065	119771	0	0
215951	149108	215951	149108	0	0
32022	28986	32022	28986	0	0
21766	14552	21766	14552	0	0
134	292	134	292	0	0
13055	8023	13055	8023	0	0
32203	14433	32203	14433	0	0
16202	35188	16202	35188	0	0
55253	40894	55253	40894	0	0
188989	162896	188989	162896	0	0
51535	16884	51535	16884	0	0
28236	13360	28236	13360	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
16468	8739	16468	8739	0	0
22655	12419	22655	12419	0	0
112449	59071	112449	59071	0	0
28952	50627	28952	50627	0	0
44986	18075	44986	18075	0	0
2081	481	2081	481	0	0
40062	52738	40062	52738	0	0
14653	22327	14653	22327	0	0
2051	1127	2051	1127	0	0
38363	13959	38363	13959	0	0
125398	92264	125398	92264	0	0
55781	23031	55781	23031	0	0
20261	10051	20261	10051	0	0
45187	61667	45187	61667	0	0
136668	106794	136668	106794	0	0
5575	4302	5575	4302	0	0
15981	12887	15981	12887	0	0
144650	145914	144650	145914	0	0
2686	521	2686	521	0	0
7620	2827	7620	2827	0	0
82189	66204	82189	66204	0	0
16419	12353	16419	12353	0	0
2529	2009	2529	2009	0	0
142549	165844	142549	165844	0	0
81601	37954	81601	37954	0	0
69060	101131	69060	101131	0	0
10514	14683	10514	14683	0	0
84	259	84	259	0	0
70211	36803	70211	36803	0	0
114201	63147	114201	63147	0	0
160694	145592	160694	145592	0	0
2385	117	2385	117	0	0
40666	20906	40666	20906	0	0
8407	3334	8407	3334	0	0
166636	150855	166636	150855	0	0
97065	99262	97065	99262	0	0
6780	3262	6780	3262	0	0
191387	161594	191387	161594	0	0
35834	22384	35834	22384	0	0
83569	49488	83569	49488	0	0
49101	23127	49101	23127	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
1146	612	1146	612	0	0
128410	95015	128410	95015	0	0
22874	39833	22874	39833	0	0
1031	118	1031	118	0	0
4577	2118	4577	2118	0	0
143453	138659	143453	138659	0	0
145512	148269	145512	148269	0	0
31785	61551	31785	61551	0	0
223442	182490	223442	182490	0	0
820	263	820	263	0	0
22951	10717	22951	10717	0	0
7890	10996	7890	10996	0	0
77229	59570	77229	59570	0	0
287931	254822	287931	254822	0	0
73228	42454	73228	42454	0	0
2659	4472	2659	4472	0	0
166	4	166	4	0	0
50864	73371	50864	73371	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
23092	15953	23092	15953	0	0
179042	150757	179042	150757	0	0
99930	129551	99930	129551	0	0
12672	21383	12672	21383	0	0
3723	5539	3723	5539	0	0
191073	180441	191073	180441	0	0
20658	21204	20658	21204	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
2697	2884	2697	2884	0	0
54262	22683	54262	22683	0	0
55577	25338	55577	25338	0	0
266369	283173	266369	283173	0	0
2512	4438	2512	4438	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
196874	176213	196874	176213	0	0
323	1133	323	1133	0	0
173682	155147	173682	155147	0	0
65204	35569	65204	35569	0	0
155927	113086	155927	113086	0	0
7491	3253	7491	3253	0	0
2741	478	2741	478	0	0
115429	83078	115429	83078	0	0
216828	195058	216828	195058	0	0
621	357	621	357	0	0
25572	8068	25572	8068	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
46540	31301	46540	31301	0	0
45456	26597	45456	26597	0	0
112767	87718	112767	87718	0	0
581	853	581	853	0	0
12432	10999	12432	10999	0	0
128400	86938	128400	86938	0	0
70276	79816	70276	79816	0	0
41201	19203	41201	19203	0	0
72270	66653	72270	66653	0	0
3341	6100	3341	6100	0	0
13712	3218	13712	3218	0	0
171919	160745	171919	160745	0	0
20	158	20	158	0	0
11807	10990	11807	10990	0	0
59181	75087	59181	75087	0	0
18260	10790	18260	10790	0	0
83745	85457	83745	85457	0	0
140170	100060	140170	100060	0	0
111018	89963	111018	89963	0	0
4161	4612	4161	4612	0	0
111078	108214	111078	108214	0	0
1345	886	1345	886	0	0
5086	3694	5086	3694	0	0
154365	121135	154365	121135	0	0
257762	221914	257762	221914	0	0
1913	1301	1913	1301	0	0
52699	24021	52699	24021	0	0
123887	82250	123887	82250	0	0
16003	24041	16003	24041	0	0
26893	11158	26893	11158	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
40925	59942	40925	59942	0	0
143514	137523	143514	137523	0	0
162048	173331	162048	173331	0	0
5448	1678	5448	1678	0	0
23813	13106	23813	13106	0	0
24738	45395	24738	45395	0	0
45094	52534	45094	52534	0	0
97	11	97	11	0	0
26057	47739	26057	47739	0	0
89757	44137	89757	44137	0	0
195197	138001	195197	138001	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
155531	120370	155531	120370	0	0
58474	26860	58474	26860	0	0
1153	25	1153	25	0	0
227942	232053	227942	232053	0	0
7340	3669	7340	3669	0	0
24393	23397	24393	23397	0	0
68881	28955	68881	28955	0	0
109214	96749	109214	96749	0	0
95238	62402	95238	62402	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
99755	52663	99755	52663	0	0
1203	197	1203	197	0	0
82779	61091	82779	61091	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
1305	181	1305	181	0	0
6659	4192	6659	4192	0	0
433	4403	433	4403	0	0
726	417	726	417	0	0
2439	2518	2439	2518	0	0
93837	55560	93837	55560	0	0
3072	3087	3072	3087	0	0
206685	180746	206685	180746	0	0
154694	145501	154694	145501	0	0
106636	87997	106636	87997	0	0
465	603	465	603	0	0
3545	6896	3545	6896	0	0
49151	73177	49151	73177	0	0
23159	6121	23159	6121	0	0
32037	32948	32037	32948	0	0
228975	217277	228975	217277	0	0
79577	93416	79577	93416	0	0
17324	16157	17324	16157	0	0
50666	49111	50666	49111	0	0
68031	75392	68031	75392	0	0
123	39	123	39	0	0
24438	37130	24438	37130	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
52915	37831	52915	37831	0	0
15385	23847	15385	23847	0	0
24525	18260	24525	18260	0	0
24536	61490	24536	61490	0	0
6533	911	6533	911	0	0
4441	2905	4441	2905	0	0
211824	177476	211824	177476	0	0
160646	137463	160646	137463	0	0
95605	80774	95605	80774	0	0
78195	34698	78195	34698	0	0
3254	18790	3254	18790	0	0
16047	5908	16047	5908	0	0
63123	68235	63123	68235	0	0
30387	13243	30387	13243	0	0
30508	69988	30508	69988	0	0
29750	53966	29750	53966	0	0
15578	13919	15578	13919	0	0
2738	1342	2738	1342	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
2020	3192	2020	3192	0	0
61339	26044	61339	26044	0	0
156635	176500	156635	176500	0	0
43127	17599	43127	17599	0	0
4507	7471	4507	7471	0	0
104442	85903	104442	85903	0	0
117938	81876	117938	81876	0	0
262870	219129	262870	219129	0	0
1414	1016	1414	1016	0	0
75291	68619	75291	68619	0	0
142445	146074	142445	146074	0	0
1898	5114	1898	5114	0	0
114404	97513	114404	97513	0	0
2443	4498	2443	4498	0	0
84757	70322	84757	70322	0	0
182660	143409	182660	143409	0	0
7106	7691	7106	7691	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
110249	102905	110249	102905	0	0
247	159	247	159	0	0
140396	128366	140396	128366	0	0
29296	35234	29296	35234	0	0
34150	25657	34150	25657	0	0
234358	195473	234358	195473	0	0
48441	25197	48441	25197	0	0
864	415	864	415	0	0
12142	7936	12142	7936	0	0
28919	19438	28919	19438	0	0
109759	86886	109759	86886	0	0
9476	1155	9476	1155	0	0
23678	21684	23678	21684	0	0
76959	53641	76959	53641	0	0
109846	90197	109846	90197	0	0
31453	30555	31453	30555	0	0
3	172	3	172	0	0
151942	118248	151942	118248	0	0
5918	10815	5918	10815	0	0
185947	211861	185947	211861	0	0
4846	3343	4846	3343	0	0
82380	54559	82380	54559	0	0
425	203	425	203	0	0
133	171	133	171	0	0
99692	85898	99692	85898	0	0
2728	1759	2728	1759	0	0
65079	91096	65079	91096	0	0
126843	96100	126843	96100	0	0
