4365	2131	4365	2131	0	0
3633	420	3011	420	622	0
919	284	919	284	0	0
388	2500	364	2500	24	0
4035	2946	4035	2716	0	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
2122	914	2122	914	0	0
8184	4349	7484	4349	700	0
3358	2753	3321	2652	37	101
4229	4213	4229	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
7648	6036	7643	6036	5	0
7462	7822	7091	7822	371	0
172	140	172	140	0	0
3244	1624	3244	1624	0	0
2116	5137	1950	4159	166	978
5285	4480	5178	4322	107	158
3833	3314	3546	3277	287	37
997	0	612	0	385	0
3097	4472	3060	4472	37	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
3840	3296	3113	2965	727	331
2953	5657	2950	5657	3	0
9495	6166	9495	6166	0	0
400	39	400	39	0	0
2720	3256	2720	3256	0	0
4961	5902	4567	4308	394	1594
6696	12535	6610	12535	86	0
655	1434	655	1434	0	0
547	116	547	116	0	0
99	26	99	26	0	0
9933	2807	9882	2805	51	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3979	10050	3784	9976	195	74
1794	5760	1740	5455	54	305
1327	309	1327	309	0	0
1882	3672	1882	3672	0	0
215	399	215	399	0	0
907	1022	907	1022	0	0
931	19	931	19	0	0
2303	2519	2303	2519	0	0
2060	2253	1785	2253	275	0
482	275	482	275	0	0
395	735	395	735	0	0
1508	1872	1508	1872	0	0
3277	5120	3243	5120	34	0
4012	1620	4012	1620	0	0
4033	2302	3617	1590	416	712
1383	3353	1383	3353	0	0
6270	12704	5962	9241	308	3463
8156	4382	6611	3117	1545	1265
967	0	967	0	0	0
3617	2912	3240	2872	377	40
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1267	815	1267	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
1842	904	1703	721	139	183
1344	598	1344	598	0	0
264	27	264	27	0	0
6870	8340	6830	8340	40	0
1215	939	1215	939	0	0
834	179	834	179	0	0
2828	3486	2828	3486	0	0
2832	2269	2832	2269	0	0
2150	1033	2150	1033	0	0
525	2303	525	2303	0	0
2502	344	2502	344	0	0
1491	217	1212	217	279	0
14259	6408	13436	5916	823	492
250	1465	250	1465	0	0
1773	6402	1773	6402	0	0
1973	2370	1973	2370	0	0
270	523	270	523	0	0
874	595	874	595	0	0
2299	4738	2299	4738	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
3967	1696	3967	1696	0	0
1312	1741	1312	1741	0	0
838	444	838	444	0	0
4159	4750	3788	4750	371	0
5604	1295	5604	1295	0	0
7991	6193	7690	5692	301	501
148	25	148	25	0	0
3229	1890	3132	1837	97	53
913	3630	913	3630	0	0
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
6781	12451	6575	12451	206	0
1215	91	1215	91	0	0
5430	221	4889	221	541	0
1981	2096	1109	1907	872	189
4171	768	4171	768	0	0
3	49	3	49	0	0
2195	785	2195	785	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
680	357	680	357	0	0
778	156	778	156	0	0
2167	372	2167	372	0	0
1127	3	1127	3	0	0
5401	14864	5294	14476	107	388
2223	1138	2223	1138	0	0
1443	1882	1443	1882	0	0
1823	499	1823	499	0	0
1065	2449	1065	2449	0	0
10346	8597	9464	7830	882	767
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
3113	8209	3113	8209	0	0
11594	6953	11153	6204	441	749
3235	1939	2688	1939	547	0
2749	559	2749	559	0	0
306	140	306	140	0	0
1396	4672	1396	4672	0	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4976	2047	0	0
223	1076	223	1076	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
4492	1460	3604	1460	888	0
5972	4283	5972	4283	0	0
61	532	61	532	0	0
134	292	134	292	0	0
2575	933	2575	933	0	0
1744	380	1744	380	0	0
8203	19830	7864	19599	339	231
5998	2772	5998	2772	0	0
1675	969	1675	969	0	0
3232	691	3232	691	0	0
10626	9740	9082	8590	1544	1150
1604	3009	1604	3009	0	0
499	344	499	344	0	0
6181	1929	5449	1814	732	115
3534	774	3534	774	0	0
1148	190	1148	190	0	0
7312	9016	6582	8607	730	409
8053	3394	6560	2483	1493	911
1291	148	1291	148	0	0
6332	2104	6260	2104	72	0
4110	2809	3927	2809	183	0
83	911	83	911	0	0
14147	5368	14147	5368	0	0
3518	2566	3143	2464	375	102
3881	2018	3881	2018	0	0
841	259	635	259	206	0
600	2802	488	2793	112	9
1365	31	1365	31	0	0
1205	767	1205	767	0	0
1784	1459	1170	1459	614	0
1889	540	1889	540	0	0
272	282	272	282	0	0
5036	816	4860	624	176	192
2804	7585	2779	6647	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5954	2123	5657	1834	297	289
1530	459	1530	459	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
3206	1154	3206	1154	0	0
1794	117	1794	117	0	0
14675	8053	13730	8053	945	0
2907	86	2708	86	199	0
2857	755	2722	755	135	0
2155	6244	2155	6244	0	0
4323	3238	4323	3238	0	0
5171	3092	4882	3092	289	0
4983	2510	4787	2510	196	0
5303	3990	4391	3990	912	0
1384	409	1384	409	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
9899	11336	9370	11159	529	177
2089	4123	1992	3988	97	135
894	582	894	582	0	0
1940	790	1940	790	0	0
1538	1105	1538	1105	0	0
1181	990	1181	990	0	0
1458	1914	1458	1914	0	0
8436	4082	8250	3217	186	865
535	0	535	0	0	0
1012	99	1012	99	0	0
577	733	577	733	0	0
1059	941	1059	941	0	0
322	604	322	604	0	0
1024	174	1016	174	8	0
1427	1218	1427	1218	0	0
166	4	166	4	0	0
991	958	991	958	0	0
1072	244	1072	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
1619	523	1619	523	0	0
1291	1078	1291	1078	0	0
1206	3785	1206	3785	0	0
2635	4661	2635	4661	0	0
414	441	414	441	0	0
3742	6303	3742	6303	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
978	688	978	688	0	0
1107	939	1107	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2020	140	2020	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
4289	1155	4289	1155	0	0
57	13	57	13	0	0
2173	546	2173	546	0	0
2109	478	2109	478	0	0
4523	3507	4523	3507	0	0
3689	3761	3689	3761	0	0
621	357	621	357	0	0
9270	3624	9270	3624	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
3224	3167	3224	3167	0	0
2996	3292	2768	3292	228	0
367	835	367	835	0	0
784	695	784	695	0	0
3165	2669	3165	2669	0	0
5582	3377	5467	3377	115	0
9215	2758	9215	2758	0	0
646	1519	646	1519	0	0
2187	3902	2183	3902	4	0
4154	536	4154	536	0	0
4833	4702	4720	4702	113	0
20	158	20	158	0	0
3659	1434	3659	1434	0	0
6291	8799	6291	8799	0	0
1385	9	1385	9	0	0
1126	2331	1126	2331	0	0
1367	253	1367	253	0	0
11174	18186	10964	17988	210	198
1755	2966	1702	2966	53	0
2895	270	2895	270	0	0
129	136	129	136	0	0
4628	3644	4280	3410	348	234
1668	4617	1668	4617	0	0
7004	1222	6094	848	910	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1112	1044	1101	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5986	3616	5986	3552	0	64
11974	4547	11725	4212	249	335
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
2141	1605	2141	1605	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3948	190	3948	190	0	0
914	1214	914	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
1003	2718	920	2718	83	0
7041	2116	7041	2116	0	0
710	3	710	3	0	0
10993	8697	10583	8697	410	0
2109	1025	2109	1025	0	0
2928	4630	2928	4630	0	0
2434	368	2434	368	0	0
1265	1181	1247	1181	18	0
5758	942	5737	942	21	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1017	542	958	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
1857	2428	1857	2428	0	0
200	2913	200	2913	0	0
364	248	364	248	0	0
1226	1333	1226	1333	0	0
788	73	788	73	0	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1800	990	1244	990	556	0
3761	2437	3761	2437	0	0
147	585	105	585	42	0
2286	4530	1781	3018	505	1512
2044	350	2040	350	4	0
3039	448	2063	435	976	13
572	254	572	254	0	0
8373	10911	8373	10911	0	0
3651	2151	3512	2151	139	0
4363	2559	4256	2536	107	23
6700	5226	6603	5173	97	53
3051	2720	3051	2720	0	0
6214	3318	6195	3318	19	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
3185	1478	3185	1478	0	0
1163	2997	1163	2997	0	0
8159	4935	8109	4885	50	50
652	4092	652	4092	0	0
3932	84	3932	84	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
17590	8118	17585	8050	5	68
875	535	875	535	0	0
10426	4102	10426	4102	0	0
1109	6805	1109	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
1910	457	1910	457	0	0
1467	6467	1467	6467	0	0
5548	6723	5548	6723	0	0
2069	809	2069	809	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1227	2463	668	2158	559	305
1898	404	1898	404	0	0
4547	6515	4488	5052	59	1463
2944	1528	2944	1528	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
4517	1614	4509	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3565	1953	3388	1953	177	0
5638	2180	4854	2180	784	0
1880	4882	1880	4882	0	0
2447	272	2447	272	0	0
1773	3027	1689	2444	84	583
3173	6590	3043	6398	130	192
6042	5284	5487	5279	555	5
728	366	728	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
2540	1298	2310	1298	230	0
5470	9673	5465	8076	5	1597
8284	2920	7276	1481	1008	1439
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	63	310	0	0
1015	359	1015	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
6602	6507	5864	6507	738	0
792	2976	792	2976	0	0
8095	4307	8095	4307	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
1813	1776	1708	1452	105	324
1119	1759	1119	1759	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
3317	1610	3317	1610	0	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
2933	2447	2933	2447	0	0
