789	831	789	831	0	0
14514	5667	13959	4636	555	1031
6327	5000	6192	4777	135	223
4635	497	4013	497	622	0
1053	284	1053	284	0	0
388	2500	364	2500	24	0
4345	2946	4345	2716	0	230
489	1681	489	1681	0	0
2257	1587	1951	820	306	767
2122	914	2122	914	0	0
13551	5453	12851	5453	700	0
4104	3903	4067	3802	37	101
4467	4213	4467	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
14525	8295	14520	8295	5	0
11277	12319	10891	12220	386	99
172	140	172	140	0	0
3701	2320	3701	2320	0	0
3206	5809	3040	4831	166	978
5510	4480	5403	4322	107	158
8042	4369	7755	4332	287	37
997	0	612	0	385	0
4312	4993	4275	4993	37	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
10998	5971	10271	5640	727	331
8123	10638	7758	10083	365	555
10615	8809	10615	8809	0	0
400	39	400	39	0	0
2798	3337	2787	3326	11	11
5792	6030	5398	4436	394	1594
9397	13175	9311	13175	86	0
655	1434	655	1434	0	0
547	117	547	117	0	0
2766	1501	2734	1461	32	40
11410	2986	11359	2984	51	2
25061	11786	23505	11763	1556	23
640	21	640	21	0	0
894	1125	894	1125	0	0
4240	10840	3739	10766	501	74
1995	5760	1941	5455	54	305
12144	3160	11715	3014	429	146
5003	15241	5003	15241	0	0
215	399	215	399	0	0
3859	5597	3859	5597	0	0
1839	19	1839	19	0	0
4266	4342	4266	4342	0	0
9859	10529	9584	10529	275	0
482	275	482	275	0	0
8340	5125	7721	5125	619	0
3464	5553	3151	5553	313	0
6427	7712	6393	7712	34	0
4671	1594	4671	1594	0	0
4036	2302	3620	1590	416	712
1471	3368	1471	3368	0	0
10838	26677	10530	23214	308	3463
9325	4382	7780	3117	1545	1265
967	0	967	0	0	0
8696	10730	8319	10690	377	40
3668	709	3668	709	0	0
1638	1692	1638	1692	0	0
1550	815	1550	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2111	1052	1972	869	139	183
1344	598	1344	598	0	0
264	27	264	27	0	0
10168	24696	10128	24696	40	0
3019	1081	3019	1081	0	0
834	179	834	179	0	0
3311	4016	3311	4016	0	0
2832	2269	2832	2269	0	0
3349	1033	3349	1033	0	0
525	2303	525	2303	0	0
5296	1382	4911	1044	385	338
2256	407	1977	407	279	0
22375	9233	21429	8741	946	492
8602	16561	8435	16073	167	488
1773	6402	1773	6402	0	0
3032	5349	3032	5349	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3343	7975	3343	7975	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
4555	2198	4555	2198	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
4780	4750	4409	4750	371	0
11072	8327	10873	7922	199	405
13738	9330	13702	9237	36	93
148	25	148	25	0	0
10936	11287	10936	11287	0	0
1964	4838	1964	4838	0	0
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
12934	19728	12609	19726	325	2
1215	91	1215	91	0	0
7475	221	6934	221	541	0
4646	4491	3774	4302	872	189
5153	768	5153	768	0	0
3	49	3	49	0	0
3824	4505	3824	4505	0	0
6734	11042	6277	10862	457	180
740	489	740	489	0	0
719	461	719	461	0	0
779	185	779	185	0	0
2497	372	2497	372	0	0
1750	398	1658	23	92	375
6429	15801	6210	15404	219	397
2254	1189	2254	1189	0	0
1443	1882	1443	1882	0	0
1823	499	1823	499	0	0
1065	2449	1065	2449	0	0
12067	9458	11185	8691	882	767
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3857	8209	3827	8187	30	22
13699	6535	13661	6160	38	375
8551	7269	8004	7269	547	0
3267	559	3267	559	0	0
595	140	595	140	0	0
1691	6601	1559	5982	132	619
1606	1479	1560	1479	46	0
339	11	339	11	0	0
4976	2047	4976	2047	0	0
9445	15621	9409	14683	36	938
753	16	753	16	0	0
1706	2875	1706	2875	0	0
5643	4757	4755	4757	888	0
10517	6625	10079	6565	438	60
61	532	61	532	0	0
134	292	134	292	0	0
4540	1103	4540	1103	0	0
2069	385	2069	385	0	0
9070	21116	8731	20885	339	231
7304	3099	7304	3099	0	0
1675	969	1675	969	0	0
3338	691	3338	691	0	0
16287	10629	13525	9479	2762	1150
1649	3293	1649	3293	0	0
499	344	499	344	0	0
6677	1929	5945	1814	732	115
3961	774	3961	774	0	0
1148	190	1148	190	0	0
15409	28763	14345	28354	1064	409
10691	7739	8884	6828	1807	911
1980	148	1980	148	0	0
7700	2551	7628	2551	72	0
4172	2858	3989	2858	183	0
83	911	83	911	0	0
15196	5873	15196	5873	0	0
11048	4337	10398	4235	650	102
4097	2018	4097	2018	0	0
841	259	635	259	206	0
600	2802	488	2793	112	9
1804	249	1804	249	0	0
1348	896	1348	896	0	0
2280	1944	1666	1944	614	0
4696	1953	4696	1953	0	0
272	282	272	282	0	0
6083	912	5907	720	176	192
4365	8993	4290	7899	75	1094
3875	3537	3875	3537	0	0
2135	945	2135	945	0	0
6315	2829	6018	2540	297	289
1530	459	1530	459	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
6089	2946	6089	2946	0	0
1794	117	1794	117	0	0
19561	9090	18616	8699	945	391
2907	86	2708	86	199	0
3103	954	2968	954	135	0
4109	6361	3547	6041	562	320
4323	3238	4323	3238	0	0
5688	3092	5399	3092	289	0
9860	4758	9533	4612	327	146
13729	8781	12732	8781	997	0
1561	409	1561	409	0	0
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2114	614	0	0
19812	18482	18029	17332	1783	1150
4074	13381	3695	12437	379	944
1222	1761	1222	1761	0	0
3203	1040	3203	1040	0	0
3037	3148	2978	1685	59	1463
2055	3282	2055	3282	0	0
1458	1914	1458	1914	0	0
12494	4461	12308	3596	186	865
535	0	535	0	0	0
11186	6474	10431	6200	755	274
2731	3947	2731	3947	0	0
5325	4926	5325	4926	0	0
2428	839	2428	839	0	0
1024	174	1016	174	8	0
8056	9156	7773	8443	283	713
166	4	166	4	0	0
991	958	991	958	0	0
1072	244	1072	244	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
890	1908	890	1908	0	0
12538	18908	11939	17941	599	967
2395	1264	2395	1264	0	0
1206	3785	1206	3785	0	0
2635	4661	2635	4661	0	0
455	441	455	441	0	0
4689	7651	4689	7651	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1135	2748	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
1107	939	1107	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2109	784	2109	784	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
5082	1905	5082	1905	0	0
26943	9297	26835	9217	108	80
4722	546	4722	546	0	0
2109	478	2109	478	0	0
6566	4923	6566	4923	0	0
3689	3761	3689	3761	0	0
621	357	621	357	0	0
11700	5665	11700	5665	0	0
267	8	267	8	0	0
497	284	497	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
4062	1221	3854	1221	208	0
18346	12148	17415	10923	931	1225
5841	7877	5613	7877	228	0
367	835	367	835	0	0
1233	933	1233	933	0	0
3595	2669	3494	2188	101	481
15561	11614	14785	10909	776	705
17366	10172	17164	10172	202	0
695	1519	695	1519	0	0
2361	3902	2357	3902	4	0
4764	536	4764	536	0	0
6640	5542	6527	5542	113	0
20	158	20	158	0	0
3659	1434	3659	1434	0	0
14711	30199	14464	28474	247	1725
1385	9	1385	9	0	0
1421	2520	1421	2520	0	0
1367	253	1367	253	0	0
19130	21212	18847	20871	283	341
1755	2966	1702	2966	53	0
2895	270	2895	270	0	0
343	136	343	136	0	0
5103	3723	4755	3489	348	234
9414	13740	9273	13740	141	0
9667	1602	8757	1228	910	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
1028	714	703	709	325	5
1112	1044	1101	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7834	3721	7834	3657	0	64
13019	4728	12770	4393	249	335
838	714	838	714	0	0
5235	1678	5235	1678	0	0
1738	2475	1738	2475	0	0
1958	2138	1958	2138	0	0
6315	9331	6315	9331	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
20722	3239	20722	3239	0	0
2383	1370	2383	1370	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
2730	6571	2512	6348	218	223
8253	2454	8253	2454	0	0
832	3	832	3	0	0
19345	17617	18935	17617	410	0
3485	2155	3485	2155	0	0
3065	5117	3065	5117	0	0
2450	368	2450	368	0	0
1464	1181	1446	1181	18	0
6272	942	6251	942	21	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
9292	9665	9199	9305	93	360
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
2326	2428	2326	2428	0	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2669	2283	2669	2283	0	0
27007	11212	26731	11212	276	0
424	91	424	91	0	0
1031	1833	1031	1833	0	0
6907	6940	6195	6940	712	0
4121	3484	4121	3484	0	0
218	585	176	585	42	0
2358	5243	1853	3731	505	1512
2044	350	2040	350	4	0
7113	1299	6137	1286	976	13
579	273	579	273	0	0
14557	13881	14557	13881	0	0
4054	2151	3915	2151	139	0
7024	3477	6917	3454	107	23
8864	6736	8746	6641	118	95
3051	2720	3051	2720	0	0
7298	3596	7279	3596	19	0
264	1857	264	1857	0	0
4681	2578	4681	2578	0	0
6	14	6	14	0	0
3358	2488	3358	2488	0	0
1163	2997	1163	2997	0	0
8955	4967	8905	4917	50	50
657	4092	657	4092	0	0
4256	121	4188	84	68	37
2109	893	2109	893	0	0
550	2102	550	2102	0	0
21476	9731	21463	9661	13	70
2085	1801	2085	1801	0	0
11777	4304	11777	4304	0	0
1109	6805	1109	6805	0	0
1565	2676	1565	2676	0	0
868	1132	868	1132	0	0
7275	3378	6238	3378	1037	0
6132	13588	6132	13588	0	0
10158	27389	9657	22445	501	4944
2402	900	2402	900	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1519	2463	960	2158	559	305
1898	404	1898	404	0	0
13710	12033	13651	10570	59	1463
2944	1528	2944	1528	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
6378	1614	6370	1588	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
5214	2237	5037	2237	177	0
10516	4610	9732	4610	784	0
1880	4882	1880	4882	0	0
2618	272	2618	272	0	0
2484	3859	2400	3276	84	583
3648	7873	3518	7681	130	192
6063	5284	5508	5279	555	5
1806	1787	1783	1502	23	285
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2570	585	2570	585	0	0
11957	11264	11727	11264	230	0
5470	9678	5465	8081	5	1597
14506	4679	13469	3240	1037	1439
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	63	310	0	0
1015	359	1015	359	0	0
33650	16604	32340	15810	1310	794
209	274	209	274	0	0
2252	1091	2252	1091	0	0
7871	6631	7133	6631	738	0
792	2976	792	2976	0	0
12023	6490	12023	6490	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
3002	2923	2897	2599	105	324
2393	3097	2393	3097	0	0
1840	2748	1840	2748	0	0
2548	173	2548	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
13462	8452	13409	8452	53	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
10157	9533	9741	8991	416	542
