6690	1356	6690	1356	0	0
28257	14883	27734	14883	523	0
11287	8044	10909	8044	378	0
372	3281	372	3281	0	0
4550	6540	4506	6540	44	0
3435	2278	3344	2095	91	183
3180	1418	3180	1418	0	0
66207	35436	66207	35436	0	0
31133	52692	29796	52692	1337	0
137622	129521	136567	129355	1055	166
30834	11799	30834	11799	0	0
148763	147369	148594	146464	169	905
6286	3828	6286	3828	0	0
7616	4671	7585	4615	31	56
1032	2303	1032	2303	0	0
50930	34641	50724	34641	206	0
72103	59561	72103	59561	0	0
35907	14004	35907	14004	0	0
25792	36335	25658	36021	134	314
72048	97916	72048	97916	0	0
9153	24646	9153	24646	0	0
1346	896	1346	896	0	0
2091	595	2091	595	0	0
99327	68061	99320	68061	7	0
36969	27819	36202	27819	767	0
39206	38622	37734	38618	1472	4
12447	4820	11596	4805	851	15
1312	1741	1082	759	230	982
3275	657	2950	657	325	0
3352	6376	3302	6220	50	156
79904	67824	79847	67788	57	36
66140	35388	65555	35164	585	224
148	25	148	25	0	0
61094	70717	60616	70717	478	0
20796	40525	20635	39712	161	813
19792	36072	19792	36072	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
116273	135319	115467	131275	806	4044
1736	91	828	91	908	0
129710	127874	129049	127874	661	0
20904	26373	19848	26027	1056	346
66206	59448	66085	58923	121	525
3	49	3	49	0	0
148243	123486	147220	123247	1023	239
11669	11644	11669	11644	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3681	372	3681	372	0	0
2767	526	2767	526	0	0
29643	58685	29643	58685	0	0
3322	2680	2868	2680	454	0
142179	106025	141591	105694	588	331
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
49572	56758	49572	56758	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
164428	136538	163686	136098	742	440
72192	53104	72192	53104	0	0
117017	83426	116120	82826	897	600
4822	1153	4822	1153	0	0
2688	1764	2688	1764	0	0
20858	36150	20819	36150	39	0
6782	3876	6593	3876	189	0
13176	3894	13176	3894	0	0
28357	8985	28357	8985	0	0
48266	59160	48178	58941	88	219
113064	82587	112986	82442	78	145
3842	5558	3837	5127	5	431
62826	27849	62155	27703	671	146
18747	13102	18747	13102	0	0
52361	49878	52270	49589	91	289
134	292	134	292	0	0
1353	1356	1353	1356	0	0
52656	29229	52656	29229	0	0
16707	39471	15835	39282	872	189
49477	37108	49477	37108	0	0
112934	108552	112934	108552	0	0
35757	7108	34432	6896	1325	212
208986	145924	208813	145558	173	366
3433	5572	3202	5298	231	274
499	344	499	344	0	0
14276	5616	13466	5266	810	350
13856	7684	13856	7684	0	0
35884	17390	35840	17390	44	0
28899	47214	28662	46902	237	312
46868	19875	44822	18964	2046	911
2081	481	1981	481	100	0
39737	50820	39737	50820	0	0
13397	20925	12981	20213	416	712
1242	1125	1242	1125	0	0
33712	12489	31909	12445	1803	44
102203	69171	101995	68823	208	348
23648	10497	23648	10497	0	0
39073	18075	38867	18075	206	0
2295	9936	2295	9936	0	0
95674	76392	94594	76392	1080	0
2046	1084	2046	1084	0	0
4542	5050	4542	5050	0	0
42962	18777	42448	18777	514	0
2686	521	2686	521	0	0
59216	30102	58646	30102	570	0
3156	2851	2770	2851	386	0
15235	13389	15235	13389	0	0
5035	4831	5035	4831	0	0
118585	92486	118352	92295	233	191
15543	3932	15543	3932	0	0
89888	101533	89888	101533	0	0
9996	8887	9996	8887	0	0
84	259	84	259	0	0
80853	54960	80715	54960	138	0
146602	127000	146537	127000	65	0
115983	78337	115576	78337	407	0
2461	117	2461	117	0	0
12055	4405	12055	4405	0	0
4891	2106	4557	2106	334	0
92092	115033	91591	114103	501	930
86360	65818	86121	65818	239	0
6780	3262	6455	3262	325	0
73597	68335	72377	68179	1220	156
40742	19060	40440	18349	302	711
41628	19024	39931	18419	1697	605
45560	21681	44405	20770	1155	911
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
120378	81181	119708	80598	670	583
12308	16397	11819	15808	489	589
1901	2703	1901	2703	0	0
8219	5320	8219	5320	0	0
139980	124210	139374	123417	606	793
105089	122816	104994	122737	95	79
162964	150423	162474	148878	490	1545
171432	145911	170549	143318	883	2593
820	263	627	0	193	263
21586	8956	21399	8427	187	529
2879	4027	2879	4027	0	0
113883	121429	113623	121429	260	0
265673	243663	265219	243578	454	85
27212	11285	27063	11285	149	0
96236	139415	93818	135423	2418	3992
166	4	166	4	0	0
5516	5485	5516	5485	0	0
1345	318	1274	282	71	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24987	15626	24916	15394	71	232
127117	118176	126795	117673	322	503
65457	81535	65044	81062	413	473
1907	5955	1907	5955	0	0
3796	5682	3796	5682	0	0
32475	22795	32475	22795	0	0
21119	19349	20382	19330	737	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
45716	20131	45169	20131	547	0
47186	20087	47159	20087	27	0
24103	26845	23890	26845	213	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
141426	125928	140777	124674	649	1254
1411	1133	1411	1133	0	0
137116	102876	135749	101412	1367	1464
60999	45333	60400	45333	599	0
117248	76556	116870	76556	378	0
7404	2999	7077	2999	327	0
2741	478	2741	478	0	0
69284	45430	68983	45232	301	198
42542	21283	41878	19550	664	1733
621	357	621	357	0	0
7159	919	6362	919	797	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
83926	88854	83381	88024	545	830
4557	8392	4302	7031	255	1361
86407	59833	85988	57896	419	1937
367	853	367	853	0	0
7896	5157	7896	5157	0	0
2636	1719	2223	451	413	1268
56548	51378	56433	51378	115	0
37982	17794	37982	17794	0	0
58840	56495	58135	54834	705	1661
3765	6012	3765	6012	0	0
8055	1974	7722	1974	333	0
5026	5903	5026	5903	0	0
20	158	20	158	0	0
45521	41417	44684	40648	837	769
45206	62068	45134	62068	72	0
1949	757	1747	757	202	0
162172	170272	161407	169252	765	1020
65012	32322	64458	32322	554	0
82987	75686	81789	73835	1198	1851
3909	4462	3856	4462	53	0
56425	30860	56411	30860	14	0
1353	886	1353	886	0	0
12773	9239	12043	9239	730	0
133696	109671	133421	109161	275	510
87524	44054	86701	43680	823	374
2241	1301	2228	1301	13	0
50442	23786	50442	23786	0	0
83379	46981	82998	46981	381	0
47786	55840	47178	55429	608	411
11795	5935	11795	5935	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36138	49793	36138	49793	0	0
30854	11724	30327	11724	527	0
77259	79204	76835	79204	424	0
5448	1678	5448	1678	0	0
28528	17962	28107	17962	421	0
20745	39036	20745	39036	0	0
40687	55946	40181	55619	506	327
97	11	97	11	0	0
61478	72044	61239	72044	239	0
38175	8793	38175	8793	0	0
123101	105489	122262	105173	839	316
62	16	62	16	0	0
1573	1440	1457	1440	116	0
5284	10373	5284	10360	0	13
112905	94448	110831	94328	2074	120
1153	25	1153	25	0	0
87494	96866	86926	96513	568	353
9178	3409	7808	3238	1370	171
22017	20897	22017	20745	0	152
155841	138520	155095	138520	746	0
24547	29528	24547	29528	0	0
74192	54546	74192	54546	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
67893	28685	67725	28124	168	561
1203	197	497	197	706	0
29091	37388	29032	37324	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2865	2621	2792	2621	73	0
52931	24164	52213	24164	718	0
2997	3087	2997	3087	0	0
57144	29827	57063	29735	81	92
75891	69829	75479	69829	412	0
35439	34669	35439	34669	0	0
465	603	423	603	42	0
3604	7256	3510	6721	94	535
49980	64614	49336	63495	644	1119
25499	7526	24523	7513	976	13
2832	497	2832	497	0	0
51815	45224	50977	45224	838	0
87924	96013	85157	95678	2767	335
36091	25782	35866	25782	225	0
45518	46305	45222	45640	296	665
7365	3960	7365	3960	0	0
24035	16216	23875	16216	160	0
8955	7945	8955	7945	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
70451	50693	70451	50693	0	0
14416	22080	13651	20033	765	2047
26787	17487	26731	17487	56	0
2185	7818	2185	7818	0	0
6429	874	6429	874	0	0
3730	2325	3730	2325	0	0
34690	17287	34663	17058	27	229
47594	19965	47071	19965	523	0
24104	20127	24067	19991	37	136
149158	150969	147972	150969	1186	0
1591	11670	1366	10967	225	703
9118	5866	9118	5866	0	0
58698	91499	57964	90616	734	883
5019	4165	4873	4165	146	0
12624	29758	12624	29758	0	0
27721	45749	27235	45097	486	652
14111	12979	14111	12979	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1963	3036	1883	2592	80	444
2717	713	2375	713	342	0
95409	117280	93734	115875	1675	1405
8949	3116	8949	3116	0	0
4098	6646	4098	6646	0	0
34243	32117	33942	31616	301	501
107077	72234	106472	72208	605	26
142480	132939	142277	132762	203	177
2217	3237	2217	3237	0	0
60818	53993	60223	53739	595	254
98189	77757	96342	77410	1847	347
1733	4618	1733	4618	0	0
10943	3769	10568	3769	375	0
2590	4003	2590	4003	0	0
64115	54887	63446	54887	669	0
164004	122748	161394	122728	2610	20
3644	4636	3644	4630	0	6
1100	517	573	305	527	212
3068	100	3068	100	0	0
86300	68646	86179	68341	121	305
247	159	247	159	0	0
87679	60457	86556	59762	1123	695
5042	5667	4892	5667	150	0
39314	26871	39203	26847	111	24
20854	8559	19549	6724	1305	1835
43001	19258	42771	19258	230	0
942	415	942	415	0	0
63	310	63	310	0	0
21549	16719	21150	16719	399	0
85822	66764	85449	65950	373	814
8302	876	8302	876	0	0
20512	20029	20392	19920	120	109
41714	28530	41477	28530	237	0
1813	4386	1813	4386	0	0
30678	29187	30583	29089	95	98
3	172	3	172	0	0
61266	45380	61122	45011	144	369
6544	10599	6476	10547	68	52
163253	179675	162232	179213	1021	462
4350	3343	4350	3343	0	0
74604	47541	74503	47369	101	172
425	203	425	203	0	0
133	171	133	171	0	0
80081	55760	79256	55390	825	370
2997	2213	2997	2213	0	0
60830	80164	60830	80164	0	0
73960	66881	73960	66881	0	0
