1954	3178	852	1666	1102	1512
1313	83	1313	83	0	0
7678	1807	6573	1097	1105	710
223	247	223	247	0	0
6861	8047	5898	7891	963	156
4394	2794	2201	2424	2193	370
5308	2942	5227	2565	81	377
672	1102	672	1102	0	0
1039	1992	1039	1992	0	0
4826	3106	4807	3106	19	0
353	1857	353	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
2717	2387	2638	2254	79	133
1256	1414	1085	950	171	464
7191	5304	6147	4658	1044	646
657	4092	657	4092	0	0
1278	3	1278	3	0	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
17745	6373	16548	5462	1197	911
1737	1681	1737	1681	0	0
7874	1487	7874	1487	0	0
924	4255	699	3552	225	703
1565	2676	1515	2676	50	0
303	436	303	436	0	0
1749	113	1749	113	0	0
4485	6813	4469	6636	16	177
4182	3344	3941	3344	241	0
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
755	1714	755	1714	0	0
1898	404	1556	404	342	0
6311	5710	4915	4232	1396	1478
1812	1422	1812	1400	0	22
348	770	348	770	0	0
1717	5219	1215	4718	502	501
4041	1137	3879	1111	162	26
895	1283	895	1283	0	0
1271	1031	1271	1031	0	0
5696	7197	5155	3610	541	3587
5441	471	4421	471	1020	0
1715	4386	1353	3064	362	1322
2699	238	2160	183	539	55
2400	3276	2400	3276	0	0
2168	6722	1769	6604	399	118
1855	1355	1829	1352	26	3
910	452	910	452	0	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
1722	87	1722	87	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
9765	6077	8924	5517	841	560
1977	5026	1977	5026	0	0
3112	439	3112	439	0	0
1756	534	484	534	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
17548	9445	16769	7751	779	1694
375	449	209	274	166	175
2009	970	1889	861	120	109
3018	4975	2377	4975	641	0
843	1341	522	1053	321	288
6121	2522	5820	2424	301	98
3	172	3	172	0	0
2241	174	1820	174	421	0
2954	2608	2800	2507	154	101
4351	4894	3814	4877	537	17
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3029	2283	2823	2283	206	0
2393	839	2393	839	0	0
385	483	385	483	0	0
4895	3775	4630	3110	265	665
