1377	1153	413	783	964	370
997	0	612	0	385	0
2057	1449	155	69	1902	1380
490	309	258	309	232	0
258	228	57	13	201	215
388	378	382	378	6	0
1505	2012	536	1565	969	447
1498	1843	330	1649	1168	194
816	1009	734	687	82	322
400	39	400	39	0	0
3402	3446	1373	2303	2029	1143
1569	2405	1057	811	512	1594
252	2195	5	1296	247	899
1203	1459	594	1434	609	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
276	78	207	78	69	0
971	477	505	71	466	406
604	21	604	21	0	0
680	1104	354	1104	326	0
2193	6763	592	4906	1601	1857
2196	2278	412	1208	1784	1070
1346	603	260	309	1086	294
1640	3690	454	2440	1186	1250
1657	1032	86	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1271	1394	652	1140	619	254
2027	2676	561	2047	1466	629
625	275	235	4	390	271
602	365	106	206	496	159
2075	777	948	733	1127	44
1633	2793	1386	1395	247	1398
989	0	630	0	359	0
276	1447	188	1021	88	426
794	1643	630	1478	164	165
771	251	498	251	273	0
1036	585	431	585	605	0
3268	0	504	0	2764	0
948	1549	495	1549	453	0
2932	76	1098	4	1834	72
987	657	252	620	735	37
1888	723	556	371	1332	352
309	3207	309	3207	0	0
947	266	886	69	61	197
1421	904	602	721	819	183
1035	712	331	567	704	145
646	27	183	27	463	0
2048	489	531	152	1517	337
1455	1241	566	783	889	458
3386	166	797	166	2589	0
166	760	79	298	87	462
1437	1858	1002	1312	435	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1077	1937	769	269	308	1668
1277	286	613	96	664	190
1164	1520	594	112	570	1408
620	5311	171	1115	449	4196
892	2165	708	1232	184	933
2118	4025	765	639	1353	3386
272	634	270	523	2	111
2091	595	781	595	1310	0
429	2150	283	1640	146	510
1560	1283	496	767	1064	516
2781	2506	1496	1791	1285	715
2166	605	1067	183	1099	422
373	1741	143	759	230	982
597	431	272	431	325	0
1496	3445	547	1137	949	2308
1362	225	1151	125	211	100
3515	1397	919	420	2596	977
148	25	148	25	0	0
2207	1204	454	110	1753	1094
560	3261	95	744	465	2517
376	863	148	445	228	418
469	12	469	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
3224	6297	761	735	2463	5562
1215	91	307	91	908	0
3846	111	1959	111	1887	0
2312	519	203	325	2109	194
869	1024	214	673	655	351
3	49	3	49	0	0
677	620	212	443	465	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
947	7	617	7	330	0
1013	215	415	1	598	214
433	241	363	241	70	0
2076	1189	1361	1138	715	51
993	434	132	370	861	64
400	305	393	66	7	239
673	2055	673	2055	0	0
1135	387	428	132	707	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
753	386	437	386	316	0
977	610	283	610	694	0
2733	1026	739	426	1994	600
1496	455	489	455	1007	0
1163	307	306	116	857	191
873	5104	430	4125	443	979
378	553	318	553	60	0
375	11	339	11	36	0
1422	433	783	433	639	0
223	1076	140	464	83	612
407	254	280	16	127	238
445	1462	440	1031	5	431
3355	2998	1165	1418	2190	1580
2239	1364	1180	1029	1059	335
431	3047	61	532	370	2515
134	292	134	292	0	0
265	439	143	14	122	425
897	38	234	38	663	0
355	1488	205	1084	150	404
603	67	526	67	77	0
1781	1399	1026	854	755	545
1919	691	349	520	1570	171
451	94	36	94	415	0
1341	3838	768	1179	573	2659
428	344	428	344	0	0
3477	1331	556	371	2921	960
287	149	190	149	97	0
1225	3	1070	3	155	0
646	2088	130	1817	516	271
2766	5	1036	5	1730	0
1338	382	1046	148	292	234
439	0	439	0	0	0
673	1624	183	912	490	712
245	911	83	911	162	0
3509	781	445	374	3064	407
639	224	317	48	322	176
1240	802	178	802	1062	0
1153	544	635	259	518	285
1531	4359	321	1131	1210	3228
1031	107	837	0	194	107
507	476	5	36	502	440
1953	1694	283	886	1670	808
3157	738	853	406	2304	332
423	521	272	282	151	239
1714	115	1144	115	570	0
896	1066	353	251	543	815
3431	2931	1410	1100	2021	1831
1872	33	1444	33	428	0
1711	874	1104	230	607	644
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
969	515	424	185	545	330
233	10	233	10	0	0
1924	290	563	56	1361	234
2385	117	1794	117	591	0
5628	1277	2102	1277	3526	0
1097	7	670	7	427	0
1999	755	1101	569	898	186
3833	5028	312	3728	3521	1300
1300	2300	432	2300	868	0
1283	402	994	402	289	0
760	131	413	131	347	0
2238	1158	504	452	1734	706
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
304	397	164	188	140	209
1649	6606	279	990	1370	5616
778	118	546	46	232	72
1237	475	783	163	454	312
718	1447	251	167	467	1280
2010	983	480	904	1530	79
1514	2869	626	1294	888	1575
1228	310	892	310	336	0
728	263	535	0	193	263
1197	412	504	0	693	412
518	752	367	100	151	652
479	241	479	241	0	0
629	1140	236	604	393	536
1834	174	421	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
434	1724	29	161	405	1563
404	318	169	244	235	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
868	1296	395	285	473	1011
422	736	9	423	413	313
1005	276	495	262	510	14
478	2498	308	1527	170	971
1140	2588	502	1703	638	885
541	616	182	441	359	175
1423	4741	149	1208	1274	3533
1053	2494	793	2494	260	0
941	1872	340	1764	601	108
1073	2748	838	2748	235	0
459	265	297	265	162	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
929	1851	476	1759	453	92
1533	1289	509	169	1024	1120
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
593	494	524	412	69	82
1795	3182	404	1346	1391	1836
621	357	621	357	0	0
2352	631	1382	488	970	143
267	8	267	8	0	0
388	168	238	33	150	135
395	285	395	285	0	0
348	822	246	806	102	16
3115	895	1688	482	1427	413
651	4165	345	601	306	3564
745	2092	326	155	419	1937
358	853	270	835	88	18
1064	714	784	695	280	19
1166	1291	654	23	512	1268
1817	528	664	353	1153	175
1620	2962	737	1378	883	1584
421	1392	343	1222	78	170
1068	2700	137	1613	931	1087
1759	189	1215	189	544	0
1529	2777	547	2302	982	475
20	158	5	55	15	103
2127	787	461	82	1666	705
1183	2549	490	1873	693	676
844	154	533	9	311	145
1669	955	193	955	1476	0
857	71	505	71	352	0
596	644	485	423	111	221
1560	2453	1081	1475	479	978
1276	270	1019	36	257	234
490	136	121	136	369	0
1470	497	688	497	782	0
588	2349	283	1640	305	709
1148	425	208	51	940	374
1041	371	556	371	485	0
73	184	57	184	16	0
2493	593	894	372	1599	221
731	597	639	597	92	0
1328	771	839	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
833	751	266	207	567	544
321	738	144	398	177	340
1527	523	1349	523	178	0
1308	2123	311	1789	997	334
1442	572	626	572	816	0
548	1123	419	433	129	690
97	11	75	11	22	0
2045	839	1866	540	179	299
988	22	339	22	649	0
1236	1365	333	1044	903	321
62	16	62	16	0	0
801	1438	399	1301	402	137
608	1374	252	1087	356	287
4313	729	1242	100	3071	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
1971	1590	382	1438	1589	152
3254	368	1104	10	2150	358
493	1008	398	488	95	520
619	0	361	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
816	19	759	19	57	0
1200	197	447	197	753	0
1234	636	766	297	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
751	1128	369	178	382	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1507	854	143	759	1364	95
1864	1223	154	733	1710	490
747	2076	144	1197	603	879
372	603	51	585	321	18
1522	2475	306	368	1216	2107
1249	856	1023	83	226	773
2951	717	1162	7	1789	710
315	49	117	46	198	3
1125	1516	392	318	733	1198
1395	2392	423	1610	972	782
1582	611	867	611	715	0
300	1364	234	414	66	950
1190	1125	326	1104	864	21
123	39	104	39	19	0
291	1841	98	332	193	1509
688	716	504	645	184	71
6	14	6	14	0	0
933	1985	545	535	388	1450
1867	3524	460	950	1407	2574
2220	2854	937	2208	1283	646
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
88	1715	61	1486	27	229
3238	1617	581	706	2657	911
991	2149	393	322	598	1827
1219	158	714	158	505	0
1219	9996	343	1878	876	8118
892	1447	335	230	557	1217
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1260	4588	936	1567	324	3021
1248	1892	197	1592	1051	300
1547	1742	975	804	572	938
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
3094	3074	105	1099	2989	1975
658	759	445	374	213	385
237	1512	139	770	98	742
971	4388	209	3148	762	1240
1619	26	890	0	729	26
993	3886	560	1283	433	2603
1018	1006	662	80	356	926
1849	4270	731	331	1118	3939
3038	252	1082	252	1956	0
481	2492	119	970	362	1522
750	238	32	183	718	55
111	203	111	203	0	0
1146	1401	353	1094	793	307
1140	1274	425	1164	715	110
784	717	431	360	353	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
485	5	431	5	54	0
243	126	0	126	243	0
1447	171	594	99	853	72
2100	3312	314	728	1786	2584
199	398	144	398	55	0
1285	2237	377	402	908	1835
1692	534	174	534	1518	0
604	415	407	415	197	0
58	310	26	280	32	30
683	359	99	359	584	0
2143	2626	1309	637	834	1989
216	352	50	177	166	175
770	1833	584	209	186	1624
3144	1962	1080	1544	2064	418
415	704	94	416	321	288
883	672	464	574	419	98
3	172	3	172	0	0
1183	941	456	174	727	767
690	598	306	368	384	230
851	791	259	791	592	0
258	630	258	630	0	0
1831	335	1432	156	399	179
305	203	97	130	208	73
133	171	133	110	0	61
2130	1136	1495	1136	635	0
928	1268	856	540	72	728
262	1239	140	464	122	775
783	239	407	153	376	86
