372	3281	372	3281	0	0
15256	5759	12838	3657	2418	2102
2187	1843	1635	1645	552	198
2724	776	2426	631	298	145
881	140	881	140	0	0
22868	19887	20187	18794	2681	1093
2372	1240	2135	1024	237	216
3660	325	3358	237	302	88
1294	1359	1294	1359	0	0
5712	3359	4560	3273	1152	86
322	78	286	78	36	0
927	2303	927	2303	0	0
3092	1999	2631	1661	461	338
613	96	613	96	0	0
4434	2544	3697	2443	737	101
171	1115	171	1115	0	0
6992	14830	5909	12483	1083	2347
4903	9345	3351	5387	1552	3958
463	634	463	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
4256	4561	3277	3087	979	1474
13280	14360	11460	11073	1820	3287
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5064	5041	4688	4949	376	92
3883	1643	3457	1406	426	237
12938	5363	10877	4101	2061	1262
148	25	148	25	0	0
2986	1288	2826	1069	160	219
8114	20052	6874	13504	1240	6548
1955	3870	1808	3021	147	849
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
5872	9289	5211	8306	661	983
1483	91	1483	91	0	0
12855	1684	10716	1661	2139	23
9218	15020	6984	7917	2234	7103
6645	1912	5575	914	1070	998
3	49	3	49	0	0
9893	10016	8723	9064	1170	952
716	1134	636	690	80	444
487	454	487	454	0	0
3265	1226	2958	1017	307	209
2036	620	1958	550	78	70
2741	372	2157	372	584	0
3060	1214	2121	454	939	760
3243	5095	2694	3628	549	1467
2605	1465	2453	1138	152	327
14715	10479	11818	10128	2897	351
1052	752	1052	752	0	0
673	2055	673	2055	0	0
6584	6382	5001	5023	1583	1359
220	309	184	307	36	2
254	485	254	485	0	0
1284	439	1118	439	166	0
753	386	744	386	9	0
9261	7257	8353	5958	908	1299
9326	7839	7192	6526	2134	1313
1659	572	1612	455	47	117
1029	307	721	307	308	0
3096	9137	2414	6898	682	2239
4592	2957	4513	2894	79	63
375	11	375	11	0	0
4451	2182	4202	2182	249	0
9163	16607	7807	14691	1356	1916
6596	3585	5505	2623	1091	962
2083	3794	1945	3676	138	118
14580	5885	9586	3676	4994	2209
11549	10057	8905	7477	2644	2580
9843	8998	7840	5740	2003	3258
134	292	134	292	0	0
6674	4520	6346	3909	328	611
2641	412	2184	412	457	0
9657	12822	8648	10588	1009	2234
526	67	526	67	0	0
2599	2030	2306	2030	293	0
6884	1279	6811	1179	73	100
4760	4776	3144	4397	1616	379
3214	5274	2460	4082	754	1192
428	344	428	344	0	0
7851	2387	6313	2194	1538	193
287	149	287	149	0	0
3505	2233	3473	2233	32	0
5257	9063	4583	8242	674	821
16113	6547	14006	6258	2107	289
1259	382	1259	382	0	0
4409	1715	4222	222	187	1493
6795	7784	5666	6353	1129	1431
1904	1127	1030	1125	874	2
10920	2479	10342	2479	578	0
2420	1155	2279	1155	141	0
11317	5842	7617	4775	3700	1067
2728	1636	1573	1296	1155	340
2069	8466	729	3755	1340	4711
1985	0	1973	0	12	0
1728	955	1520	952	208	3
5745	5690	3473	5013	2272	677
3895	1133	3095	989	800	144
1751	521	1751	521	0	0
3362	466	3086	142	276	324
3665	4917	3154	3804	511	1113
4036	1627	3965	1478	71	149
2354	324	2292	275	62	49
5352	3244	4771	2970	581	274
5673	1399	4284	1399	1389	0
272	1351	106	1080	166	271
950	547	831	542	119	5
84	259	84	259	0	0
5299	624	4754	317	545	307
291	287	291	287	0	0
2413	350	1923	279	490	71
2385	117	2006	117	379	0
8732	3377	8088	3257	644	120
2732	281	1915	273	817	8
3303	755	3297	755	6	0
20436	13029	17303	10805	3133	2224
3778	2949	3370	2949	408	0
8754	4677	8485	4609	269	68
11954	5308	8061	4232	3893	1076
4587	2642	2554	1654	2033	988
2735	273	2410	268	325	5
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
276	398	276	398	0	0
2101	620	1891	521	210	99
1750	3067	1079	2212	671	855
925	46	925	46	0	0
2832	1158	2361	1139	471	19
35989	38859	28083	27974	7906	10885
2010	983	1736	983	274	0
14873	15215	11680	9893	3193	5322
4593	1281	4311	1281	282	0
728	263	535	0	193	263
1237	99	1186	99	51	0
4542	4350	2870	2965	1672	1385
479	241	479	241	0	0
1232	1303	1060	767	172	536
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1793	1934	1757	1843	36	91
1558	318	1096	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
2316	1523	1735	1507	581	16
6382	5084	4790	4730	1592	354
9140	6641	8248	5692	892	949
1183	3397	1117	3395	66	2
2531	5441	1434	4420	1097	1021
3627	4146	3477	4146	150	0
3732	5566	3382	3856	350	1710
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
2206	2884	2197	2884	9	0
4920	4739	3255	4726	1665	13
2325	688	1236	688	1089	0
1509	1973	1232	1615	277	358
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2892	2249	2331	1360	561	889
323	1133	323	1133	0	0
1640	1915	1525	1915	115	0
2876	1052	2553	866	323	186
57	13	57	13	0	0
1571	376	1567	376	4	0
2697	478	2697	478	0	0
1941	2555	1026	1990	915	565
2016	3960	1824	3857	192	103
621	357	621	357	0	0
5092	682	4776	583	316	99
267	8	267	8	0	0
584	33	370	33	214	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3583	902	3583	902	0	0
2728	5334	2677	3131	51	2203
2857	3235	1812	3235	1045	0
358	853	358	839	0	14
1448	722	1448	722	0	0
2170	1640	2071	1640	99	0
4527	4133	4269	3958	258	175
19111	9171	16764	8854	2347	317
554	1514	554	1514	0	0
3015	5379	2920	5095	95	284
2714	670	2503	670	211	0
8690	5334	8383	4957	307	377
20	158	20	158	0	0
4094	879	4085	879	9	0
5343	10665	4032	9830	1311	835
2905	1243	2796	1098	109	145
2493	4462	1758	4454	735	8
6104	2813	5272	387	832	2426
1335	1136	1224	967	111	169
2801	3064	2801	3064	0	0
4663	678	3692	111	971	567
798	647	798	647	0	0
2682	960	2285	960	397	0
3974	11179	3437	10197	537	982
6857	1114	4018	740	2839	374
925	371	912	371	13	0
1526	184	1526	184	0	0
11169	4554	7975	2752	3194	1802
3757	6287	3679	6236	78	51
4986	3786	4370	3617	616	169
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
22771	7168	19131	4244	3640	2924
144	398	144	398	0	0
1349	523	1349	523	0	0
4966	2810	4915	2706	51	104
6912	20568	6183	18589	729	1979
10861	11977	9170	10441	1691	1536
97	11	97	11	0	0
1913	540	1913	540	0	0
2668	28	2442	28	226	0
12171	17136	10182	15429	1989	1707
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	404	1227	3	45
9035	1902	7383	1089	1652	813
1031	25	1012	3	19	22
17386	15208	15369	12545	2017	2663
3437	2486	2983	2348	454	138
5760	8431	3792	7982	1968	449
19130	5521	13714	2985	5416	2536
12553	13356	10021	11654	2532	1702
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1449	938	1449	938	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
2266	1401	2112	1214	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1269	1333	2	0
11299	4049	9677	4043	1622	6
1459	868	1459	868	0	0
9363	7110	8408	5919	955	1191
9874	10412	7841	8446	2033	1966
1839	2447	1839	2447	0	0
108	603	51	585	57	18
1811	2828	1306	1256	505	1572
6690	4142	6441	3786	249	356
5140	885	4598	872	542	13
2557	2858	2191	2249	366	609
6351	7160	4874	5985	1477	1175
4270	3206	3801	3029	469	177
7720	7312	7057	6521	663	791
21432	18969	17829	14750	3603	4219
4386	1408	3460	1408	926	0
123	39	104	39	19	0
98	332	98	332	0	0
3166	1161	3166	1161	0	0
6	14	6	14	0	0
1933	2606	1664	2066	269	540
1987	5244	1595	4495	392	749
11547	9611	9538	9538	2009	73
5056	20291	4471	12317	585	7974
1458	11	1458	11	0	0
2188	1921	2153	1921	35	0
17491	12743	11723	9785	5768	2958
4822	1617	3920	1617	902	0
3216	4838	2832	3691	384	1147
7172	1404	6535	1387	637	17
1606	11775	1555	11239	51	536
727	657	727	657	0	0
8538	14536	7040	11469	1498	3067
6587	3322	5209	3304	1378	18
2548	9933	2130	6398	418	3535
2592	5698	2381	5698	211	0
3145	2153	3055	2066	90	87
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1541	3186	499	2158	1042	1028
2234	1655	1874	1655	360	0
17043	26885	13519	23642	3524	3243
5492	2534	3562	2028	1930	506
1875	4309	1374	3166	501	1143
8789	10986	6315	10069	2474	917
3685	1612	3211	1586	474	26
3825	9798	3778	8996	47	802
727	80	727	80	0	0
18545	16408	15009	14524	3536	1884
4870	1539	3550	1193	1320	346
1169	3457	1169	3457	0	0
1918	238	1754	183	164	55
1558	3456	1459	2538	99	918
6208	11610	4238	10496	1970	1114
26348	25386	22038	22384	4310	3002
1690	3115	1621	3057	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
4619	2726	4217	2340	402	386
243	126	0	126	243	0
1950	99	1844	99	106	0
8360	5249	7696	4810	664	439
5026	6448	3955	5985	1071	463
7707	3114	6538	1195	1169	1919
6071	2640	5029	2640	1042	0
810	415	810	415	0	0
58	310	58	310	0	0
3404	1556	2621	1367	783	189
3573	2906	3356	2906	217	0
7246	618	6496	465	750	153
3012	2298	2924	407	88	1891
20117	8085	14502	7601	5615	484
1695	3172	1381	2811	314	361
5131	4059	4648	3527	483	532
3	172	3	172	0	0
4563	4395	3237	3485	1326	910
1321	1105	1148	729	173	376
1495	4073	1373	4073	122	0
1675	2748	1675	2748	0	0
14687	12060	11826	10258	2861	1802
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2785	1227	112	0
2542	1759	2307	1567	235	192
2143	7004	1934	5079	209	1925
9573	12436	7765	11557	1808	879
