19898	15228	19465	14901	433	327
2722	592	2346	592	376	0
5986	4337	5974	4328	12	9
2273	3747	2273	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
109185	91861	104062	86810	5123	5051
46311	54820	44134	51243	2177	3577
90972	106771	86280	100571	4692	6200
111285	82169	104183	78188	7102	3981
53720	49465	49751	46969	3969	2496
38159	23906	36496	22197	1663	1709
43411	46413	40877	45429	2534	984
23857	19187	22276	18443	1581	744
8295	8173	8200	8145	95	28
211023	184770	200922	165154	10101	19616
18956	9285	17768	9055	1188	230
489	1681	489	1681	0	0
2594	1587	2288	820	306	767
10008	1231	9814	1231	194	0
174433	131534	161626	125706	12807	5828
16307	29898	16157	28559	150	1339
13001	8925	12421	8542	580	383
1644	328	1644	328	0	0
44937	15937	41399	15671	3538	266
142035	133942	135954	129452	6081	4490
64329	63877	60680	61877	3649	2000
928	712	928	712	0	0
6818	4805	6599	4498	219	307
3589	6019	3458	5041	131	978
21414	30032	19636	28342	1778	1690
107827	80150	100456	75149	7371	5001
997	0	612	0	385	0
91991	70843	86105	67737	5886	3106
2307	525	2307	525	0	0
58535	28854	56018	26339	2517	2515
388	378	388	378	0	0
20050	11736	18340	10005	1710	1731
103634	108848	99923	103658	3711	5190
62235	85878	58351	77532	3884	8346
400	39	400	39	0	0
116278	74886	109907	69280	6371	5606
18248	14559	17119	12446	1129	2113
217650	205723	206183	198447	11467	7276
1487	1768	1441	1768	46	0
547	117	547	117	0	0
196641	202813	182284	193261	14357	9552
59947	31204	57418	30076	2529	1128
123344	74958	115644	73456	7700	1502
640	21	640	21	0	0
1219	1125	1219	1125	0	0
23529	49388	22739	48382	790	1006
114898	107866	110166	101798	4732	6068
116462	77724	110485	69792	5977	7932
25008	53238	24353	51125	655	2113
2433	1044	2339	1032	94	12
186577	169403	177532	161935	9045	7468
1945	19	1945	19	0	0
8117	9290	8110	9271	7	19
164712	167225	158671	159768	6041	7457
3632	275	3632	275	0	0
17788	8672	17169	8672	619	0
42680	41911	37866	38997	4814	2914
67119	77189	64926	75101	2193	2088
44369	17225	41196	15590	3173	1635
11560	8464	10652	6961	908	1503
1638	3650	1543	3523	95	127
22675	41339	21747	37723	928	3616
14470	5342	12665	3800	1805	1542
149484	106376	142863	99390	6621	6986
160195	160831	150915	153926	9280	6905
6690	1356	6690	1356	0	0
29836	15183	27511	13363	2325	1820
11471	7873	11105	7704	366	169
372	3281	372	3281	0	0
45500	23883	43332	21232	2168	2651
4200	2812	3858	2614	342	198
3271	2021	3180	1418	91	603
64859	32516	60783	29678	4076	2838
274021	255796	261385	238932	12636	16864
43121	33019	39617	27857	3504	5162
41636	18356	38587	16511	3049	1845
199170	204824	186735	190515	12435	14309
5499	3682	5367	3682	132	0
14629	13590	14237	12703	392	887
981	2303	981	2303	0	0
39468	29959	36674	28782	2794	1177
34634	36907	32680	33522	1954	3385
35683	14434	33687	13804	1996	630
101054	92825	96930	88957	4124	3868
73571	85420	70598	80473	2973	4947
13778	36477	13098	35112	680	1365
599	634	599	634	0	0
874	595	874	595	0	0
158545	109847	147859	101686	10686	8161
4159	2512	3392	2512	767	0
2722	1713	2722	1713	0	0
13072	4662	12206	4033	866	629
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
28621	54396	27026	52710	1595	1686
86848	107988	80234	101709	6614	6279
52623	25865	50707	24002	1916	1863
148	25	148	25	0	0
132703	96639	125666	92425	7037	4214
24909	41833	23145	37264	1764	4569
14188	34244	13994	34074	194	170
470	12	470	12	0	0
673	2055	673	2055	0	0
4813	2751	4810	2751	3	0
95144	117910	90949	113491	4195	4419
1736	91	1736	91	0	0
12898	1757	11686	1629	1212	128
21610	39959	19321	31505	2289	8454
53743	29436	50657	27464	3086	1972
3	49	3	49	0	0
183858	120381	174724	114326	9134	6055
37949	38785	36326	36249	1623	2536
487	473	487	473	0	0
2210	844	1991	844	219	0
2830	2368	2755	2335	75	33
4265	372	3681	372	584	0
4032	1502	3785	818	247	684
34726	60306	32979	58625	1747	1681
2553	1389	2553	1389	0	0
29426	24383	27979	22450	1447	1933
2343	760	2343	760	0	0
1065	2449	1065	2449	0	0
71046	78234	66832	73478	4214	4756
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
24887	31439	24128	30875	759	564
111686	89826	105304	85351	6382	4475
129677	94719	120565	87678	9112	7041
4822	1153	4822	1153	0	0
2616	1232	2212	1232	404	0
19517	36358	18800	33244	717	3114
5795	4081	5769	4077	26	4
109185	120970	103467	110808	5718	10162
27159	8951	24959	7867	2200	1084
108568	93683	103104	89991	5464	3692
168642	152306	161536	142734	7106	9572
3756	5448	3713	5330	43	118
121412	70771	111296	63737	10116	7034
118879	85969	111271	80227	7608	5742
96916	72439	90582	70697	6334	1742
134	292	134	292	0	0
12302	7094	11952	6499	350	595
24563	12156	22676	11581	1887	575
17466	42457	16386	40351	1080	2106
50341	38844	47575	37780	2766	1064
3172	1777	3172	1777	0	0
74291	60648	68604	57213	5687	3435
201777	157533	186632	145479	15145	12054
3349	4989	3118	4715	231	274
499	344	499	344	0	0
12078	5120	10882	4600	1196	520
8444	4034	8444	4034	0	0
1478	197	1446	197	32	0
38962	61068	36746	56892	2216	4176
45837	19745	40745	17733	5092	2012
2081	481	2081	481	0	0
36973	46682	35242	45437	1731	1245
12052	19125	11311	18843	741	282
2051	1127	1177	1125	874	2
36461	14261	35120	13558	1341	703
137378	131133	127497	121258	9881	9875
47083	23040	41598	20553	5485	2487
15561	8050	14272	7635	1289	415
40253	61246	38820	56646	1433	4600
82759	76151	78406	73131	4353	3020
1888	1084	1795	1084	93	0
14891	12679	14259	12679	632	0
48514	31851	46237	30916	2277	935
2686	521	2686	521	0	0
114184	91119	108902	87035	5282	4084
35655	44628	33655	42016	2000	2612
18041	14822	17940	14743	101	79
2821	2721	2809	2721	12	0
215423	249690	201326	233458	14097	16232
81470	37641	78458	35197	3012	2444
237	717	237	717	0	0
47505	44788	42298	41955	5207	2833
84	259	84	259	0	0
10280	3894	9776	3894	504	0
149709	124938	140380	117635	9329	7303
212406	170730	200217	159409	12189	11321
2461	117	2361	117	100	0
34458	14706	33234	14076	1224	630
13125	7403	12926	7395	199	8
70918	68135	64828	63941	6090	4194
250256	245343	236125	225097	14131	20246
5383	3238	5383	3238	0	0
100399	76082	94684	71066	5715	5016
40445	18327	38261	17042	2184	1285
70539	36077	66539	34361	4000	1716
2394	429	2394	429	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2261	614	0	0
109595	69418	102423	65511	7172	3907
20089	37447	18189	34216	1900	3231
1877	2703	1877	2703	0	0
6866	2571	6820	2523	46	48
142353	174055	134895	159734	7458	14321
152544	152131	142930	139521	9614	12610
41816	70499	40097	68669	1719	1830
192991	158853	180443	149709	12548	9144
728	263	535	0	193	263
18637	8266	17024	7992	1613	274
6202	10067	5642	9638	560	429
122763	158384	116306	150127	6457	8257
198038	179130	190921	170728	7117	8402
129871	79569	123348	73605	6523	5964
20592	30606	19910	29767	682	839
166	4	166	4	0	0
38339	58847	37518	57142	821	1705
1726	318	1264	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
24438	13686	23773	13126	665	560
177555	150018	168150	141616	9405	8402
67304	85216	63275	81977	4029	3239
6943	17428	6782	16059	161	1369
3682	5322	3346	5322	336	0
69689	61495	66189	58373	3500	3122
56495	53060	53780	51227	2715	1833
1028	2544	1028	2544	0	0
2974	2154	2772	2129	202	25
3928	4764	3919	4764	9	0
42193	19086	40535	18329	1658	757
38387	17945	34100	15902	4287	2043
1857	3568	1584	3550	273	18
2512	4438	2429	4352	83	86
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
250157	251421	236308	236801	13849	14620
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
60611	31874	57190	30272	3421	1602
134086	92203	126855	87140	7231	5063
5712	1821	5712	1821	0	0
2741	478	2741	478	0	0
98715	71699	93465	65186	5250	6513
6970	5744	6798	5355	172	389
621	357	621	357	0	0
28480	9513	26789	9414	1691	99
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
19258	14480	18570	13936	688	544
45866	28191	42511	26410	3355	1781
44145	42771	43055	42134	1090	637
367	853	367	853	0	0
13692	12242	13480	12125	212	117
3743	2669	3543	2188	200	481
57293	66509	53836	64481	3457	2028
37319	15910	35218	14292	2101	1618
68362	62183	62957	59114	5405	3069
3765	6012	3761	6012	4	0
11193	2629	10174	2629	1019	0
54163	58635	51212	53353	2951	5282
20	158	20	158	0	0
35484	26999	34302	26789	1182	210
77201	109038	73476	104373	3725	4665
1385	9	1385	9	0	0
198407	178926	187151	166810	11256	12116
73159	76420	67750	71758	5409	4662
99186	73752	93524	69974	5662	3778
3638	4598	3585	4598	53	0
73657	48814	69234	47520	4423	1294
1353	886	1353	886	0	0
61224	34309	58759	32161	2465	2148
128518	94776	121395	90345	7123	4431
80471	47336	74333	43586	6138	3750
3906	1301	3805	1092	101	209
38858	16314	35716	14307	3142	2007
2868	1624	2543	1619	325	5
51144	61785	49772	59974	1372	1811
54576	24238	49837	23777	4739	461
507	1565	507	1565	0	0
587	1133	587	1133	0	0
31520	43913	30791	41169	729	2744
64425	48960	61338	44155	3087	4805
90324	122391	82606	116735	7718	5656
5235	1678	5235	1678	0	0
5225	2738	5186	2634	39	104
23055	41698	21925	39159	1130	2539
44587	65144	41035	60197	3552	4947
97	11	97	11	0	0
6557	2213	6557	2213	0	0
98306	58574	93795	53293	4511	5281
70791	86504	66755	84438	4036	2066
62	16	62	16	0	0
1591	1440	1591	1440	0	0
103539	92437	98413	88627	5126	3810
60307	30889	54867	29457	5440	1432
832	3	832	3	0	0
161528	152853	153341	146460	8187	6393
9111	3247	8751	3247	360	0
22638	22774	21076	22203	1562	571
86100	60316	78408	54856	7692	5460
19887	24465	19093	23911	794	554
59855	35207	57269	34480	2586	727
80	62	80	62	0	0
309	4691	309	4691	0	0
69286	37091	66395	35594	2891	1497
1203	197	1203	197	0	0
35720	41337	34463	39388	1257	1949
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6515	4443	6472	4349	43	94
433	4403	433	4403	0	0
727	417	727	417	0	0
3115	2386	2997	2283	118	103
69495	33024	65453	29442	4042	3582
1397	430	1397	430	0	0
170146	136138	164689	130378	5457	5760
176455	147118	165935	140461	10520	6657
137887	115544	133032	111542	4855	4002
465	603	423	603	42	0
3652	7256	3147	5744	505	1512
51500	69291	49835	65436	1665	3855
26740	7543	23222	6560	3518	983
9448	8620	9448	8307	0	313
160444	141794	151892	133790	8552	8004
68448	82302	63641	80344	4807	1958
62476	33516	58159	31062	4317	2454
44702	47681	43855	45912	847	1769
5920	3678	4910	3389	1010	289
16374	12367	15548	12367	826	0
24577	37631	23829	32493	748	5138
4856	2578	4856	2578	0	0
6	14	6	14	0	0
131962	121768	126277	115314	5685	6454
14761	20446	13978	19309	783	1137
26687	18391	25583	18182	1104	209
1967	12881	1759	10402	208	2479
7364	2537	7141	2537	223	0
2461	966	2461	966	0	0
24785	16170	21129	13791	3656	2379
143840	122609	136336	116060	7504	6549
6488	10663	6003	8877	485	1786
155528	153607	145006	145670	10522	7937
4039	20014	3854	19478	185	536
10899	5955	9152	5585	1747	370
111363	118017	104465	111755	6898	6262
26323	11667	24035	11649	2288	18
30410	61161	28611	56998	1799	4163
28453	55345	26805	48049	1648	7296
3627	1754	3558	1712	69	42
2298	167	1334	167	964	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	1216	2201	804	991
2029	404	2029	404	0	0
104512	129743	98686	120890	5826	8853
26868	8996	25805	8371	1063	625
5325	8364	5013	7221	312	1143
107734	78339	98364	71292	9370	7047
115197	77077	107106	73409	8091	3668
197126	159642	181735	146763	15391	12879
2315	3237	2290	3237	25	0
82147	79590	77946	74766	4201	4824
126143	139032	116444	127447	9699	11585
1898	5114	1898	5114	0	0
41131	21584	37298	19575	3833	2009
2674	4586	2575	3668	99	918
79282	77763	72944	68391	6338	9372
175610	143934	165811	138259	9799	5675
7547	7911	7367	6810	180	1101
1145	371	1145	371	0	0
3068	100	3068	100	0	0
83620	59670	78963	56959	4657	2711
247	159	247	159	0	0
168888	126979	162288	121590	6600	5389
35405	49372	34653	46780	752	2592
41240	27350	40174	23740	1066	3610
117946	107565	109818	97904	8128	9661
43861	22435	40201	20592	3660	1843
942	415	942	415	0	0
63	310	63	310	0	0
22582	19525	21708	19401	874	124
100271	82356	94269	74200	6002	8156
8844	903	8530	815	314	88
22203	19475	20915	18205	1288	1270
99670	81559	93519	75057	6151	6502
2063	4152	2063	4152	0	0
30449	28140	29661	27618	788	522
3	172	3	172	0	0
100134	94312	92715	87161	7419	7151
6804	10523	6631	10147	173	376
202621	210174	189219	198148	13402	12026
4350	3343	4350	3343	0	0
84627	55222	77048	47266	7579	7956
425	203	425	203	0	0
133	171	133	171	0	0
68750	42667	65792	40039	2958	2628
2761	1571	2761	1571	0	0
61037	86855	59383	83446	1654	3409
116500	86376	107165	81749	9335	4627
