594	2581	369	1878	225	703
810	2635	610	1676	200	959
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1530	2721	1289	2721	241	0
987	804	987	804	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
202	40	63	40	139	0
588	1714	588	1714	0	0
1539	297	1197	297	342	0
2800	4389	1404	2911	1396	1478
609	884	609	862	0	22
348	770	348	770	0	0
956	4596	454	4095	502	501
1650	375	1642	349	8	26
895	1283	895	1283	0	0
662	80	662	80	0	0
3880	6232	3118	2645	762	3587
4758	252	3019	252	1739	0
1387	4243	941	2205	446	2038
1699	238	1160	183	539	55
1375	1386	1375	1386	0	0
1164	2810	765	2692	399	118
451	1167	425	1164	26	3
516	360	431	360	85	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
1456	23	1382	23	74	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2161	811	1557	811	604	0
1314	4609	1314	4609	0	0
1601	402	1601	402	0	0
1756	534	484	534	1272	0
785	415	628	415	157	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
375	449	209	274	166	175
856	313	856	313	0	0
2643	4854	1448	4854	1195	0
843	1341	522	1053	321	288
3919	672	3618	574	301	98
3	172	3	172	0	0
877	174	456	174	421	0
1290	1803	970	1702	320	101
619	791	259	791	360	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2351	1136	2145	1136	206	0
2207	839	2207	839	0	0
158	464	158	464	0	0
3038	1824	2474	1159	564	665
