1664	3354	1518	3345	146	9
3867	590	3864	493	3	97
4605	5332	4605	5332	0	0
8189	2756	7544	2756	645	0
907	284	907	284	0	0
20803	21475	20561	19842	242	1633
7094	3698	6632	3698	462	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
2122	914	2122	914	0	0
16230	5979	14492	5001	1738	978
4205	4032	4205	4032	0	0
4290	2313	4089	2313	201	0
954	16	954	16	0	0
4989	2097	4949	2097	40	0
427	2267	427	2267	0	0
12858	14582	12127	14483	731	99
817	712	817	712	0	0
4781	3767	4562	3460	219	307
3367	4804	3332	4804	35	0
4269	1222	4177	1222	92	0
17023	14515	16465	13701	558	814
997	0	612	0	385	0
3795	5273	3757	5273	38	0
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	388	378	0	0
13070	7430	11998	6999	1072	431
6972	10081	6605	9562	367	519
4466	3708	4269	3605	197	103
400	39	400	39	0	0
7245	4376	7234	4365	11	11
7705	5763	7054	4106	651	1657
9802	14203	9716	14203	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
4044	3234	4044	3234	0	0
12943	4685	12892	4683	51	2
29272	12353	27866	12353	1406	0
640	21	640	21	0	0
894	1125	894	1125	0	0
7732	19671	7732	19671	0	0
4493	6207	4444	5902	49	305
26933	13894	26031	12437	902	1457
3609	13722	3609	13722	0	0
1977	773	1883	761	94	12
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4392	4676	4385	4661	7	15
9747	9630	9747	9630	0	0
2456	275	2456	275	0	0
7951	5462	7951	5462	0	0
3978	6308	3887	6308	91	0
6689	7900	6689	7900	0	0
2782	599	2774	599	8	0
2990	1608	2977	1590	13	18
1636	3650	1541	3523	95	127
11035	26083	10910	26083	125	0
11373	3803	11197	3803	176	0
21863	6424	21331	6406	532	18
22435	26753	21620	25570	815	1183
5962	781	5962	781	0	0
6117	5357	5891	4285	226	1072
3566	1601	3566	1601	0	0
343	3207	343	3207	0	0
967	465	967	465	0	0
2314	1067	2020	869	294	198
938	598	938	598	0	0
4581	1464	4581	1464	0	0
18818	34815	18736	34670	82	145
1539	1172	1466	1011	73	161
834	179	834	179	0	0
1716	5078	1524	3909	192	1169
1813	1723	1813	1723	0	0
2888	907	2888	907	0	0
981	2303	981	2303	0	0
4054	936	4054	936	0	0
12064	8838	11787	8583	277	255
21233	9450	20612	9450	621	0
12950	23536	12756	23048	194	488
1912	4899	1503	3374	409	1525
4724	9525	4724	9525	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3207	8030	3207	8030	0	0
2693	2510	1926	2510	767	0
2722	1713	2722	1713	0	0
4369	706	4369	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
1049	4053	1049	4053	0	0
16788	15690	16117	14475	671	1215
22490	12264	21598	11483	892	781
148	25	148	25	0	0
1341	636	1341	636	0	0
747	2289	747	2289	0	0
7579	15648	7579	15648	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
14372	20813	14372	20813	0	0
1215	91	1215	91	0	0
8425	665	7515	665	910	0
4376	3681	3394	3676	982	5
3862	768	3862	768	0	0
3	49	3	49	0	0
4449	3144	4397	3144	52	0
6421	8715	6181	8715	240	0
395	301	395	301	0	0
917	461	719	461	198	0
1208	320	1133	287	75	33
4197	7	3613	7	584	0
1750	398	1658	23	92	375
3896	3229	3851	2962	45	267
2254	1189	2254	1189	0	0
2968	1882	2932	1882	36	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11508	12017	11089	11795	419	222
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5604	10410	5574	10388	30	22
14257	4942	14202	4942	55	0
11173	9467	10276	8867	897	600
3396	676	3396	676	0	0
954	748	954	748	0	0
2532	7896	2293	6993	239	903
1620	1479	1620	1479	0	0
9494	2093	9288	2093	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
2895	373	2817	228	78	145
3088	4806	3060	4706	28	100
28531	11444	25716	11331	2815	113
11019	8133	10664	8130	355	3
13032	10874	12909	10705	123	169
134	292	134	292	0	0
4861	1251	4861	1251	0	0
989	385	989	385	0	0
9544	25452	9072	24992	472	460
6128	4078	5987	4078	141	0
2313	1600	2313	1600	0	0
24099	5990	23827	5990	272	0
16496	10623	14845	9473	1651	1150
1653	2719	1422	2445	231	274
499	344	499	344	0	0
7575	1839	7200	1724	375	115
4135	1620	4135	1620	0	0
1478	197	1446	197	32	0
20080	34549	19615	34322	465	227
17338	7661	16025	6521	1313	1140
1956	148	1956	148	0	0
5469	962	5469	962	0	0
3830	4852	3651	4852	179	0
83	911	83	911	0	0
23861	8627	23301	7924	560	703
4483	2185	4483	2185	0	0
2487	1941	2037	1158	450	783
3336	1710	3100	1635	236	75
7002	8691	6739	8059	263	632
4350	433	4350	433	0	0
1312	390	1312	390	0	0
2016	2494	1709	2494	307	0
5537	1622	5537	1622	0	0
423	521	423	521	0	0
5081	1370	5081	1370	0	0
3508	8669	3483	7731	25	938
12189	8976	12094	8897	95	79
2563	945	2563	945	0	0
7005	3542	6756	3327	249	215
801	257	801	257	0	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
3060	1798	3060	1798	0	0
420	544	420	544	0	0
9618	3656	9297	3131	321	525
2006	117	2006	117	0	0
21661	9457	21139	9066	522	391
3257	86	3058	86	199	0
2854	768	2854	768	0	0
5335	6021	5257	6021	78	0
3978	2416	3978	2416	0	0
15045	10720	14795	10692	250	28
12125	4909	11994	4763	131	146
17976	10566	16638	9961	1338	605
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
9300	11667	8432	11365	868	302
4308	12945	3688	12001	620	944
1224	1761	1224	1761	0	0
2850	590	2850	590	0	0
4104	5944	4104	5944	0	0
1558	2625	1558	2625	0	0
2509	2422	2494	2406	15	16
11282	3023	11098	3023	184	0
728	263	535	0	193	263
2530	683	2449	409	81	274
497	102	497	102	0	0
3105	3005	3105	3005	0	0
3829	3300	3829	3300	0	0
570	98	562	98	8	0
8425	10781	8133	10068	292	713
166	4	166	4	0	0
768	958	768	958	0	0
1442	280	1051	280	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4732	5991	4732	5991	0	0
14012	20091	13342	19121	670	970
23886	35780	23240	34807	646	973
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
4456	8519	4456	8519	0	0
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
2657	4628	2657	4628	0	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1212	2029	1212	2029	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6541	10682	6440	9966	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5520	1600	5520	1600	0	0
47869	29782	47164	29557	705	225
4727	537	4727	537	0	0
2304	478	2304	478	0	0
30369	11723	29586	11214	783	509
3180	3517	3150	3517	30	0
621	357	621	357	0	0
5053	681	4774	681	279	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
4574	1527	4572	1527	2	0
9914	9710	8485	8485	1429	1225
7294	3929	7066	3929	228	0
279	839	279	839	0	0
7425	8557	7409	8557	16	0
3595	2669	3494	2188	101	481
3025	1291	2910	1291	115	0
7494	3655	7437	3655	57	0
695	1519	695	1519	0	0
2537	4270	2537	4270	0	0
6574	1040	6574	1040	0	0
21890	16833	21696	16695	194	138
5	55	5	55	0	0
5129	3505	4792	3486	337	19
17637	23620	17250	23357	387	263
1385	9	1385	9	0	0
1377	2723	1287	2520	90	203
1333	155	1333	155	0	0
18398	20628	17710	19063	688	1565
2663	4232	2610	4232	53	0
1065	36	1065	36	0	0
343	136	343	136	0	0
12310	11061	11653	10478	657	583
8498	16686	8099	15664	399	1022
21530	5426	20260	4565	1270	861
3649	1021	3636	1021	13	0
12690	4067	12462	3915	228	152
306	41	306	41	0	0
1166	1095	1101	1044	65	51
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6786	4583	6638	4163	148	420
19909	8899	19069	7349	840	1550
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1867	2585	1867	2585	0	0
7133	6846	7133	6846	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2536	2079	2416	1370	120	709
62	16	62	16	0	0
1591	1440	1591	1440	0	0
15593	15473	15006	15132	587	341
9065	2996	9065	2996	0	0
832	3	832	3	0	0
35896	29813	35364	29612	532	201
3328	803	3328	803	0	0
4247	7931	4247	7931	0	0
4899	10	4216	10	683	0
3876	3372	3876	3372	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
15749	6819	15481	6819	268	0
1156	197	1156	197	0	0
6015	8365	6015	8365	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3408	3276	3365	3182	43	94
200	2913	200	2913	0	0
593	417	593	417	0	0
2564	2263	2562	2263	2	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
5249	5899	5249	5899	0	0
3595	3028	3480	3028	115	0
5181	5794	5121	5689	60	105
272	603	230	603	42	0
966	1365	966	1365	0	0
2192	706	2040	350	152	356
11127	3177	10151	3164	976	13
223	247	223	247	0	0
31113	22292	30792	21357	321	935
6009	6816	5870	6816	139	0
9732	5900	9400	5877	332	23
15781	12888	15781	12888	0	0
4773	3530	3763	3241	1010	289
104	39	104	39	0	0
10266	13657	10266	13617	0	40
4791	2578	4791	2578	0	0
6	14	6	14	0	0
2950	2254	2950	2254	0	0
1934	3310	1768	3310	166	0
6174	7439	6174	7439	0	0
1474	8055	1266	5576	208	2479
1278	3	1278	3	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
21816	8299	21348	8022	468	277
3927	6618	3927	6618	0	0
10961	1666	10747	1666	214	0
2947	17606	2947	17606	0	0
1778	2945	1778	2945	0	0
12666	10917	12666	10917	0	0
1895	113	1749	113	146	0
4626	8857	4626	8857	0	0
5026	15314	4766	10488	260	4826
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1255	2314	1240	2286	15	28
1898	404	1898	404	0	0
13434	12834	13375	11371	59	1463
3282	1422	3282	1422	0	0
2316	4021	2316	4021	0	0
8477	11789	8477	11789	0	0
6240	1349	6232	1323	8	26
2342	5195	2329	5140	13	55
1336	1031	1336	1031	0	0
3020	1818	3020	1818	0	0
9841	5108	9057	5108	784	0
1300	2748	1300	2748	0	0
2782	241	2782	241	0	0
2659	4227	2575	3644	84	583
6754	13830	6039	12725	715	1105
2506	1610	2506	1610	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2540	585	2540	585	0	0
10849	8407	10699	8407	150	0
5239	8128	5180	8104	59	24
14759	5261	14148	3426	611	1835
1135	541	1135	541	0	0
760	415	760	415	0	0
31	280	31	280	0	0
1249	359	1249	359	0	0
11009	11339	10925	11318	84	21
1486	274	1486	274	0	0
2010	2715	2010	2715	0	0
2796	5365	2796	5365	0	0
1079	2184	1079	2184	0	0
8997	4607	8961	4607	36	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3364	2651	3296	2599	68	52
8645	12022	8592	12022	53	0
1313	2748	1313	2748	0	0
11805	7288	10779	7143	1026	145
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	2186	1503	0	0
2478	839	2478	839	0	0
1600	4237	1600	4237	0	0
13341	9529	13116	9414	225	115
