148	445	148	445	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
526	1393	66	233	460	1160
1184	735	892	735	292	0
1215	91	307	91	908	0
3000	111	1976	111	1024	0
203	325	203	325	0	0
214	673	214	673	0	0
3	49	3	49	0	0
664	620	212	443	452	177
620	132	433	132	187	0
395	282	395	282	0	0
186	253	186	253	0	0
660	184	505	129	155	55
617	7	617	7	0	0
1465	291	658	1	807	290
458	246	363	241	95	5
1392	1189	1361	1138	31	51
336	795	132	370	204	425
393	66	393	66	0	0
790	2055	673	2055	117	0
1048	132	428	132	620	0
184	307	184	307	0	0
294	487	258	485	36	2
199	329	199	329	0	0
437	386	437	386	0	0
1558	1604	633	1210	925	394
1921	426	739	426	1182	0
534	455	489	455	45	0
306	116	306	116	0	0
596	4125	430	4125	166	0
2720	553	2444	553	276	0
339	11	339	11	0	0
1354	433	783	433	571	0
140	464	140	464	0	0
572	16	280	16	292	0
445	1462	445	1462	0	0
1759	1418	1087	1418	672	0
2789	2038	1445	1694	1344	344
237	2024	61	532	176	1492
134	292	134	292	0	0
143	14	143	14	0	0
928	277	895	38	33	239
1325	1493	1187	1089	138	404
526	67	526	67	0	0
1026	854	1026	854	0	0
1574	691	349	520	1225	171
36	94	36	94	0	0
1064	3014	768	1179	296	1835
428	344	428	344	0	0
2587	898	583	767	2004	131
2657	519	434	519	2223	0
1070	3	1070	3	0	0
552	1817	130	1817	422	0
3429	916	1036	5	2393	911
1070	148	1046	148	24	0
543	116	439	0	104	116
465	985	391	985	74	0
83	911	83	911	0	0
3349	1002	1004	639	2345	363
357	48	317	48	40	0
444	802	178	802	266	0
841	259	635	259	206	0
1131	2997	321	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1654	1240	283	886	1371	354
1900	639	853	406	1047	233
272	282	272	282	0	0
1144	115	1144	115	0	0
551	251	459	251	92	0
3100	1100	1839	1100	1261	0
1860	745	1444	33	416	712
1508	230	1104	230	404	0
598	248	417	248	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
1125	668	424	208	701	460
233	10	233	10	0	0
2105	639	800	405	1305	234
1794	117	1794	117	0	0
3689	1277	2102	1277	1587	0
1426	86	670	7	756	79
1294	569	1101	569	193	0
748	3838	457	3838	291	0
840	2300	432	2300	408	0
994	402	994	402	0	0
413	131	413	131	0	0
1814	2674	504	452	1310	2222
1838	334	1352	334	486	0
238	237	238	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
218	552	81	17	137	535
276	398	184	23	92	375
164	188	164	188	0	0
1225	2261	279	990	946	1271
749	46	546	46	203	0
1496	200	880	163	616	37
361	654	264	167	97	487
779	904	480	904	299	0
770	1492	626	1294	144	198
1118	310	892	310	226	0
535	0	535	0	0	0
598	138	598	138	0	0
583	754	367	100	216	654
545	324	479	241	66	83
457	604	236	604	221	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
17	485	17	485	0	0
389	832	389	832	0	0
326	1024	326	1024	0	0
655	320	402	304	253	16
251	423	9	423	242	0
945	753	495	262	450	491
440	2146	308	1527	132	619
1034	2588	502	1703	532	885
224	441	182	441	42	0
1246	3244	149	1208	1097	2036
804	2544	793	2494	11	50
941	1872	340	1764	601	108
965	2748	960	2748	5	0
431	265	297	265	134	0
310	414	310	414	0	0
440	1297	421	939	19	358
1037	2029	1037	2029	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
1252	140	1094	140	158	0
893	1133	323	1133	570	0
1115	1915	476	1759	639	156
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
1816	412	524	412	1292	0
1191	3079	404	1346	787	1733
621	357	621	357	0	0
1552	488	1382	488	170	0
267	8	267	8	0	0
286	157	238	157	48	0
441	333	395	285	46	48
348	822	298	806	50	16
2574	580	1688	482	886	98
611	2079	347	620	264	1459
409	1902	326	155	83	1747
270	838	270	835	0	3
1006	714	784	695	222	19
654	23	654	23	0	0
1356	353	664	353	692	0
1634	1491	737	1378	897	113
646	1429	343	1222	303	207
717	2246	137	1613	580	633
1215	189	1215	189	0	0
569	2302	547	2302	22	0
5	55	5	55	0	0
771	82	461	82	310	0
490	1873	490	1873	0	0
642	154	533	9	109	145
338	955	193	955	145	0
857	155	505	71	352	84
485	423	485	423	0	0
1564	2243	1188	1475	376	768
1037	36	1019	36	18	0
129	136	129	136	0	0
1008	497	688	497	320	0
530	2528	283	1640	247	888
1641	826	208	51	1433	775
839	371	556	371	283	0
57	184	57	184	0	0
1350	523	894	372	456	151
650	597	639	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
92	474	47	207	45	267
564	635	266	207	298	428
144	398	144	398	0	0
1843	548	1789	523	54	25
817	2109	311	1789	506	320
716	572	626	572	90	0
427	433	427	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
1346	1301	399	1301	947	0
436	1599	252	1087	184	512
1946	431	1358	100	588	331
832	3	710	3	122	0
608	286	198	286	410	0
1692	537	322	366	1370	171
788	1438	382	1438	406	0
2559	10	2273	10	286	0
469	1008	398	488	71	520
541	0	361	0	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1165	19	759	19	406	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
364	248	364	248	0	0
534	178	369	178	165	0
1391	1795	415	215	976	1580
424	91	91	0	333	91
842	759	143	759	699	0
1122	733	154	733	968	0
1939	1656	825	1549	1114	107
164	585	51	585	113	0
1408	1880	306	368	1102	1512
1313	83	1023	83	290	0
2158	782	1363	7	795	775
117	46	117	46	0	0
471	463	392	318	79	145
1359	1980	658	1610	701	370
867	611	867	611	0	0
234	414	234	414	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	504	645	184	71
6	14	6	14	0	0
626	668	547	535	79	133
688	1414	460	950	228	464
3596	3292	2484	2646	1112	646
188	3440	188	3440	0	0
826	3	764	3	62	0
626	348	579	215	47	133
299	1486	61	1486	238	0
2743	2950	1073	706	1670	2244
393	322	393	322	0	0
835	198	714	158	121	40
568	2581	343	1878	225	703
595	1189	335	230	260	959
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1074	1592	833	1592	241	0
975	804	975	804	0	0
414	167	352	167	62	0
432	18	432	18	0	0
202	40	63	40	139	0
373	1714	262	1190	111	524
849	231	507	231	342	0
1932	2501	261	1099	1671	1402
496	396	445	374	51	22
139	770	139	770	0	0
772	3846	209	3148	563	698
941	26	890	0	51	26
770	1283	770	1283	0	0
662	80	662	80	0	0
1688	4270	870	683	818	3587
3426	471	1299	252	2127	219
565	3008	119	970	446	2038
816	238	32	183	784	55
111	203	111	203	0	0
780	1212	353	1094	427	118
755	1203	425	1164	330	39
516	360	431	360	85	0
1058	517	456	159	602	358
1347	100	1347	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
594	99	594	99	0	0
918	728	314	728	604	0
144	398	144	398	0	0
924	402	196	402	728	0
1446	534	174	534	1272	0
564	415	407	415	157	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
216	352	50	177	166	175
830	209	584	209	246	0
2566	4854	1080	1544	1486	3310
613	845	94	416	519	429
2421	672	464	574	1957	98
3	172	3	172	0	0
1352	174	456	174	896	0
622	546	399	537	223	9
619	791	259	791	360	0
258	630	258	630	0	0
2004	173	1432	156	572	17
97	130	97	130	0	0
133	110	133	110	0	0
2066	1136	1495	1136	571	0
1981	540	856	540	1125	0
140	464	140	464	0	0
706	153	407	153	299	0
