3197	7156	1946	4496	1251	2660
2610	2504	829	619	1781	1885
2572	920	1050	169	1522	751
2008	3255	615	1709	1393	1546
5692	6005	2410	3690	3282	2315
2773	1300	1971	951	802	349
902	603	699	236	203	367
3720	1667	470	1287	3250	380
604	1695	221	1324	383	371
132	287	63	287	69	0
2102	452	820	155	1282	297
1448	2742	1125	2148	323	594
3	37	3	37	0	0
982	150	533	40	449	110
1187	1023	585	1023	602	0
578	792	373	206	205	586
512	554	153	543	359	11
1215	11	552	11	663	0
480	230	333	230	147	0
2064	592	983	590	1081	2
64	62	6	62	58	0
2279	3600	1730	1221	549	2379
864	1126	392	1126	472	0
279	170	244	170	35	0
3513	492	1113	148	2400	344
1641	1006	605	195	1036	811
2332	2100	660	2028	1672	72
2050	200	1568	129	482	71
1042	1510	437	270	605	1240
2586	1028	1469	493	1117	535
4397	1385	1857	1084	2540	301
7363	3139	4114	1901	3249	1238
1061	720	387	98	674	622
1663	3805	364	2500	1299	1305
2660	1521	1284	1480	1376	41
333	694	333	694	0	0
2240	1587	1476	771	764	816
3470	986	736	687	2734	299
654	1643	551	1643	103	0
2430	2247	1290	960	1140	1287
1323	2656	943	497	380	2159
477	16	409	13	68	3
8086	2817	1067	110	7019	2707
8930	5339	2848	3211	6082	2128
9698	10833	3988	3851	5710	6982
754	712	455	140	299	572
3588	2314	2617	2170	971	144
2529	5492	1431	3169	1098	2323
4841	2546	1075	2064	3766	482
1377	1153	413	783	964	370
997	0	612	0	385	0
3626	6026	1240	2923	2386	3103
764	309	525	309	239	0
2473	563	829	13	1644	550
388	378	382	378	6	0
1954	2020	575	1565	1379	455
1709	1843	480	1649	1229	194
2132	2343	1905	998	227	1345
400	39	400	39	0	0
5189	4369	1979	3028	3210	1341
1629	2659	1117	1031	512	1628
1479	2786	185	1487	1294	1299
1297	1539	673	1514	624	25
344	117	344	116	0	1
1006	1200	96	20	910	1180
1473	85	1007	85	466	0
5118	5259	2812	3708	2306	1551
604	21	604	21	0	0
680	1104	354	1104	326	0
7086	16084	2404	7543	4682	8541
10133	6173	5278	4314	4855	1859
3681	828	759	323	2922	505
5024	13118	766	4005	4258	9113
1667	1032	260	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
2234	2714	1424	1869	810	845
3743	4055	1335	2500	2408	1555
1209	275	235	4	974	271
630	365	106	206	524	159
2291	1495	1098	1246	1193	249
2357	3208	1751	1726	606	1482
8611	2016	3436	343	5175	1673
2015	2671	332	1166	1683	1505
1233	2809	736	1587	497	1222
878	1243	498	251	380	992
2917	1742	1197	1448	1720	294
4255	0	967	0	3288	0
1576	1549	794	1549	782	0
5333	781	1809	4	3524	777
1687	657	252	620	1435	37
2781	1611	814	488	1967	1123
372	3281	372	3281	0	0
2061	699	1598	69	463	630
2435	1828	1221	1592	1214	236
2520	776	1816	631	704	145
646	27	183	27	463	0
5044	2434	2176	927	2868	1507
2610	1415	904	899	1706	516
4011	166	1071	166	2940	0
863	839	502	377	361	462
2749	2269	1774	1723	975	546
4324	3800	2378	1220	1946	2580
927	2303	420	2303	507	0
3083	1988	2069	278	1014	1710
3928	2751	1749	958	2179	1793
4218	2805	1894	1457	2324	1348
8256	19512	3334	8134	4922	11378
4874	11285	2720	5782	2154	5503
2980	5975	1564	1824	1416	4151
465	634	270	523	195	111
2091	595	781	595	1310	0
936	3914	679	3249	257	665
1879	1518	1101	1002	778	516
6507	4294	3265	2973	3242	1321
3650	1708	2018	452	1632	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
2331	4939	760	1590	1571	3349
5695	1416	4276	259	1419	1157
9133	2995	2359	864	6774	2131
148	25	148	25	0	0
2681	1561	594	368	2087	1193
1099	4024	620	1157	479	2867
1238	2361	626	1223	612	1138
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
5128	9995	1729	2277	3399	7718
1215	91	307	91	908	0
6260	134	3330	111	2930	23
3116	2368	1098	2101	2018	267
4161	1024	2466	673	1695	351
3	49	3	49	0	0
3634	2066	1024	1276	2610	790
2959	5184	1200	1005	1759	4179
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2476	7	1821	7	655	0
2359	530	1443	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
4526	4249	772	2655	3754	1594
1163	868	587	315	576	553
1065	2449	948	2449	117	0
2227	1249	830	994	1397	255
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
1110	459	437	386	673	73
4548	3102	2256	2523	2292	579
5619	2746	1615	1760	4004	986
2052	455	1000	455	1052	0
1275	939	474	307	801	632
2197	8241	1151	4672	1046	3569
4608	2789	3946	1807	662	982
375	11	339	11	36	0
2524	768	1400	768	1124	0
339	1076	140	464	199	612
4294	2395	1694	1868	2600	527
1952	4302	1514	2875	438	1427
17234	8189	6927	5518	10307	2671
5823	3824	3409	2876	2414	948
6427	4642	2909	1271	3518	3371
134	292	134	292	0	0
2807	2815	1186	1694	1621	1121
2000	67	885	67	1115	0
4074	12694	1681	3140	2393	9554
603	67	526	67	77	0
3130	2897	1728	2091	1402	806
2956	691	694	520	2262	171
4963	3176	1816	1860	3147	1316
1359	3838	786	1179	573	2659
499	344	428	344	71	0
7757	2077	3382	901	4375	1176
287	149	190	149	97	0
1478	197	1245	10	233	187
1541	6148	615	3933	926	2215
11338	4406	5322	2396	6016	2010
1538	481	1216	247	322	234
2394	116	1329	0	1065	116
4038	3797	2220	2523	1818	1274
1095	1125	933	1125	162	0
7344	1414	2342	374	5002	1040
1701	479	1279	303	422	176
2076	809	1014	809	1062	0
4286	4041	1481	2885	2805	1156
1704	4785	345	1205	1359	3580
4835	1920	3463	184	1372	1736
1085	952	474	76	611	876
3484	3425	1031	1497	2453	1928
4251	763	936	530	3315	233
423	521	272	282	151	239
3551	624	1785	142	1766	482
2655	5455	1277	2610	1378	2845
5537	4062	2634	1367	2903	2695
1872	33	1444	33	428	0
4544	3488	3404	2078	1140	1410
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
4989	2237	2227	208	2762	2029
291	287	291	287	0	0
6785	1583	2814	416	3971	1167
2385	117	1794	117	591	0
7982	2717	3346	1944	4636	773
2084	7	1464	7	620	0
3112	954	1101	569	2011	385
11427	7203	3546	6152	7881	1051
5150	3065	2502	2602	2648	463
8061	2976	5827	1497	2234	1479
9108	5083	4900	2238	4208	2845
10479	7206	4474	2668	6005	4538
1453	138	1324	138	129	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
798	612	706	237	92	375
1198	517	1058	303	140	214
2599	7185	412	1250	2187	5935
855	118	623	46	232	72
1407	499	932	163	475	336
1089	1447	635	167	454	1280
2966	3114	906	2053	2060	1061
5195	5112	2436	2589	2759	2523
6223	2352	3683	2046	2540	306
728	263	535	0	193	263
2951	610	1738	326	1213	284
518	752	367	100	151	652
479	241	479	241	0	0
1742	1140	861	604	881	536
2008	174	595	98	1413	76
1819	2893	731	2	1088	2891
166	4	166	4	0	0
1679	2530	716	161	963	2369
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
2184	2611	1264	591	920	2020
9738	8784	4640	4925	5098	3859
7045	6711	2825	2355	4220	4356
1191	3437	933	2074	258	1363
2506	4841	1434	4420	1072	421
773	616	414	441	359	175
2021	4897	393	1208	1628	3689
1277	2494	908	2494	369	0
1314	1982	449	1764	865	218
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
399	414	310	414	89	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
384	564	355	490	29	74
1111	23	1111	23	0	0
7027	11287	3776	4026	3251	7261
323	1133	323	1133	0	0
4490	4915	1205	1759	3285	3156
1993	1925	1015	817	978	1108
107	68	57	13	50	55
1849	367	933	367	916	0
2478	478	1716	478	762	0
791	506	524	412	267	94
5471	3957	2120	1999	3351	1958
621	357	621	357	0	0
3326	759	2197	616	1129	143
267	8	267	8	0	0
517	222	238	157	279	65
648	301	648	301	0	0
348	822	348	822	0	0
4175	1000	2672	809	1503	191
1036	4654	347	625	689	4029
3428	3500	1774	1008	1654	2492
367	853	270	835	97	18
2069	741	784	695	1285	46
2475	1670	1191	372	1284	1298
3175	1424	1466	1104	1709	320
10306	6935	5770	2124	4536	4811
828	1551	343	1312	485	239
2854	5357	1596	3269	1258	2088
2586	201	1398	189	1188	12
7869	5180	4467	4219	3402	961
20	158	5	55	15	103
4118	1362	929	82	3189	1280
2206	3904	570	2350	1636	1554
1494	154	535	9	959	145
2294	2253	523	2064	1771	189
857	71	505	71	352	0
3376	4114	1735	1191	1641	2923
1903	3498	1268	1948	635	1550
2468	270	1930	36	538	234
490	136	121	136	369	0
2408	1286	1405	1070	1003	216
3638	5248	2398	3287	1240	1961
4169	1052	2502	239	1667	813
1342	786	857	786	485	0
1542	184	1216	184	326	0
15239	6308	7139	3649	8100	2659
1133	659	1041	659	92	0
2133	916	1307	0	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
3369	2072	2416	758	953	1314
2694	756	1849	207	845	549
623	738	446	398	177	340
1581	548	1349	523	232	25
4913	2889	2881	2107	2032	782
7316	21493	4146	7821	3170	13672
1657	1123	1371	433	286	690
97	11	75	11	22	0
2045	839	1866	540	179	299
3557	136	1333	136	2224	0
8897	12866	3919	7208	4978	5658
62	16	62	16	0	0
1591	1438	1171	1301	420	137
5024	7400	2626	2214	2398	5186
5573	738	3062	109	2511	629
1134	3	710	3	424	0
1014	1406	416	1401	598	5
2123	1228	322	366	1801	862
3447	6122	1287	5336	2160	786
4434	368	2952	10	1482	358
6152	8237	2109	3723	4043	4514
9053	4608	5935	1262	3118	3346
80	62	80	62	0	0
309	4691	309	4691	0	0
2851	964	1345	962	1506	2
1203	197	450	197	753	0
1408	659	766	297	642	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1766	884	1015	697	751	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3261	1904	415	215	2846	1689
91	0	91	0	0	0
2650	2436	813	1741	1837	695
6871	6570	2381	2591	4490	3979
2131	3728	1203	2670	928	1058
426	603	51	585	375	18
1854	2828	586	721	1268	2107
4541	2704	3601	1931	940	773
6658	1711	3673	648	2985	1063
421	250	150	181	271	69
10480	11553	4819	7307	5661	4246
4795	3206	1611	2424	3184	782
5377	3938	2588	1986	2789	1952
3448	3991	2399	1241	1049	2750
2596	2424	649	1438	1947	986
123	39	104	39	19	0
306	1857	113	348	193	1509
2682	908	2498	837	184	71
6	14	6	14	0	0
1548	3053	1004	1246	544	1807
3863	5063	741	1357	3122	3706
6236	5162	1970	3539	4266	1623
857	5450	675	4092	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
2617	2331	860	2102	1757	229
7040	2701	1536	706	5504	1995
1860	2454	951	414	909	2040
5176	1341	3560	371	1616	970
1407	10595	369	1878	1038	8717
1148	2466	457	1249	691	1217
1775	1574	1198	1009	577	565
2008	457	1749	113	259	344
3127	7696	2022	1880	1105	5816
4254	8186	1835	6494	2419	1692
1989	2044	975	804	1014	1240
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
872	1634	262	1190	610	444
1179	540	736	231	443	309
6258	5905	1723	1997	4535	3908
3075	1517	1596	862	1479	655
451	1512	353	770	98	742
2798	6782	1047	4239	1751	2543
3973	1135	2104	1109	1869	26
5983	9617	3101	5348	2882	4269
1079	1006	723	80	356	926
6721	7035	3103	2561	3618	4474
8933	4536	4909	2055	4024	2481
1040	3841	464	1601	576	2240
4387	332	1160	183	3227	149
733	1386	733	1386	0	0
1795	4166	1014	2416	781	1750
2390	1283	425	1164	1965	119
2003	3046	1189	2296	814	750
1220	517	456	159	764	358
3068	100	3068	100	0	0
2569	975	1195	23	1374	952
247	159	0	126	247	33
2309	171	1456	99	853	72
3408	3812	1512	1305	1896	2507
199	398	144	398	55	0
6550	2370	3108	472	3442	1898
4237	1159	461	594	3776	565
782	415	561	415	221	0
63	310	26	280	37	30
1627	850	328	661	1299	189
15559	9046	7162	5629	8397	3417
2700	461	1504	286	1196	175
1942	2583	1009	313	933	2270
3182	1962	1262	1544	1920	418
415	704	94	416	321	288
3170	1220	1664	862	1506	358
3	172	3	172	0	0
4091	3854	704	255	3387	3599
2032	3475	927	1725	1105	1750
2830	2727	765	1366	2065	1361
1675	2748	1280	2748	395	0
11247	6795	6558	3193	4689	3602
425	203	217	130	208	73
133	171	133	110	0	61
3217	2392	1869	1999	1348	393
1293	1567	1035	839	258	728
1764	3462	839	1865	925	1597
4583	4246	900	1701	3683	2545
