30856	15419	30856	15419	0	0
12157	8786	12157	8786	0	0
372	3281	372	3281	0	0
46267	24966	46267	24966	0	0
5340	3272	5340	3272	0	0
3271	2021	3271	2021	0	0
11927	4010	11927	4010	0	0
116800	114130	116800	114130	0	0
169116	146038	169116	146038	0	0
49514	21805	49514	21805	0	0
186219	169609	186219	169609	0	0
167956	170177	167956	170177	0	0
15918	16085	15918	16085	0	0
1032	2303	1032	2303	0	0
32147	18582	32147	18582	0	0
85165	52392	85165	52392	0	0
20810	9448	20810	9448	0	0
72845	79460	72845	79460	0	0
79597	107349	79597	107349	0	0
33116	47897	33116	47897	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
3235	5323	3235	5323	0	0
20819	14794	20819	14794	0	0
221488	197488	221488	197488	0	0
13610	5456	13610	5456	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
42108	71649	42108	71649	0	0
94018	108034	94018	108034	0	0
67999	33935	67999	33935	0	0
148	25	148	25	0	0
171586	146489	171586	146489	0	0
26085	50257	26085	50257	0	0
22033	43857	22033	43857	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2205	1812	2205	1812	0	0
82551	92272	82551	92272	0	0
1483	91	1483	91	0	0
228777	179116	228777	179116	0	0
23249	44141	23249	44141	0	0
151410	115666	151410	115666	0	0
3	49	3	49	0	0
216443	156586	216443	156586	0	0
40449	40998	40449	40998	0	0
487	473	487	473	0	0
4285	1730	4285	1730	0	0
2891	1932	2891	1932	0	0
3292	772	3292	772	0	0
5358	1540	5358	1540	0	0
11624	22508	11624	22508	0	0
3386	2680	3386	2680	0	0
64201	80663	64201	80663	0	0
2131	757	2131	757	0	0
1065	2449	1065	2449	0	0
60173	67442	60173	67442	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
29812	33358	29812	33358	0	0
77122	48005	77122	48005	0	0
112430	81136	112430	81136	0	0
6217	1277	6217	1277	0	0
2673	1719	2673	1719	0	0
22221	38380	22221	38380	0	0
7613	7801	7613	7801	0	0
113580	127539	113580	127539	0	0
7842	3035	7842	3035	0	0
57537	37625	57537	37625	0	0
89704	59664	89704	59664	0	0
137502	106400	137502	106400	0	0
91474	46325	91474	46325	0	0
118065	84366	118065	84366	0	0
44643	27926	44643	27926	0	0
134	292	134	292	0	0
11831	8023	11831	8023	0	0
49633	30019	49633	30019	0	0
16687	39350	16687	39350	0	0
49956	40309	49956	40309	0	0
134284	139441	134284	139441	0	0
64688	43169	64688	43169	0	0
263000	219916	263000	219916	0	0
3259	5572	3259	5572	0	0
428	344	428	344	0	0
14741	7911	14741	7911	0	0
5934	3782	5934	3782	0	0
132333	83037	132333	83037	0	0
31746	47207	31746	47207	0	0
52274	22694	52274	22694	0	0
2023	481	2023	481	0	0
37749	38767	37749	38767	0	0
9641	11463	9641	11463	0	0
2051	1127	2051	1127	0	0
36916	12140	36916	12140	0	0
121842	98638	121842	98638	0	0
112330	74106	112330	74106	0	0
67471	34055	67471	34055	0	0
43977	58762	43977	58762	0	0
77610	82576	77610	82576	0	0
5534	4302	5534	4302	0	0
15656	12834	15656	12834	0	0
154207	155498	154207	155498	0	0
2686	521	2686	521	0	0
135333	104868	135333	104868	0	0
110766	104223	110766	104223	0	0
15355	14331	15355	14331	0	0
4725	4371	4725	4371	0	0
212001	254044	212001	254044	0	0
82753	38895	82753	38895	0	0
101590	128148	101590	128148	0	0
985	1099	985	1099	0	0
84	259	84	259	0	0
10846	2316	10846	2316	0	0
158772	128352	158772	128352	0	0
150498	135535	150498	135535	0	0
2461	117	2461	117	0	0
45602	22583	45602	22583	0	0
17842	12467	17842	12467	0	0
159424	149807	159424	149807	0	0
258992	247161	258992	247161	0	0
6780	3262	6780	3262	0	0
196310	163343	196310	163343	0	0
48125	22582	48125	22582	0	0
61915	27354	61915	27354	0	0
49255	23645	49255	23645	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
122644	91667	122644	91667	0	0
23517	42696	23517	42696	0	0
1901	2703	1901	2703	0	0
8995	5293	8995	5293	0	0
167557	184351	167557	184351	0	0
164425	186168	164425	186168	0	0
262974	212197	262974	212197	0	0
204599	181850	204599	181850	0	0
820	263	820	263	0	0
23304	10567	23304	10567	0	0
11296	14831	11296	14831	0	0
89498	72209	89498	72209	0	0
4114	5058	4114	5058	0	0
106318	75150	106318	75150	0	0
174913	167081	174913	167081	0	0
166	4	166	4	0	0
39774	66880	39774	66880	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
27876	18657	27876	18657	0	0
236712	180422	236712	180422	0	0
106661	125051	106661	125051	0	0
11604	21009	11604	21009	0	0
3769	5584	3769	5584	0	0
194918	175805	194918	175805	0	0
15239	15742	15239	15742	0	0
1182	2544	1182	2544	0	0
2974	2154	2974	2154	0	0
4477	5221	4477	5221	0	0
50561	22858	50561	22858	0	0
54476	23395	54476	23395	0	0
21669	20697	21669	20697	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
219521	170972	219521	170972	0	0
1411	1133	1411	1133	0	0
208472	184640	208472	184640	0	0
112296	82034	112296	82034	0	0
91560	47750	91560	47750	0	0
5049	635	5049	635	0	0
2741	478	2741	478	0	0
101512	75312	101512	75312	0	0
69125	42306	69125	42306	0	0
621	357	621	357	0	0
26488	7799	26488	7799	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
65257	67235	65257	67235	0	0
13187	11251	13187	11251	0	0
106328	78168	106328	78168	0	0
367	853	367	853	0	0
17767	14667	17767	14667	0	0
2840	2667	2840	2667	0	0
67427	59930	67427	59930	0	0
41305	19710	41305	19710	0	0
156011	135693	156011	135693	0	0
3613	5467	3613	5467	0	0
13825	3218	13825	3218	0	0
113051	130700	113051	130700	0	0
20	158	20	158	0	0
87356	90367	87356	90367	0	0
81276	108116	81276	108116	0	0
16546	10992	16546	10992	0	0
206689	192018	206689	192018	0	0
136070	93209	136070	93209	0	0
125671	104416	125671	104416	0	0
3011	3064	3011	3064	0	0
80867	60070	80867	60070	0	0
1020	647	1020	647	0	0
4540	3073	4540	3073	0	0
135463	110446	135463	110446	0	0
229033	190614	229033	190614	0	0
3983	1301	3983	1301	0	0
119030	83417	119030	83417	0	0
46454	18241	46454	18241	0	0
15418	24911	15418	24911	0	0
59076	25355	59076	25355	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35922	54797	35922	54797	0	0
53869	30015	53869	30015	0	0
136589	165703	136589	165703	0	0
5448	1678	5448	1678	0	0
30773	21532	30773	21532	0	0
24626	46611	24626	46611	0	0
45031	48100	45031	48100	0	0
97	11	97	11	0	0
5248	1793	5248	1793	0	0
87075	59664	87075	59664	0	0
125161	114153	125161	114153	0	0
62	16	62	16	0	0
819	1440	819	1440	0	0
145262	112083	145262	112083	0	0
141705	106480	141705	106480	0	0
1153	25	1153	25	0	0
165449	187131	165449	187131	0	0
8603	3672	8603	3672	0	0
131845	134711	131845	134711	0	0
174297	153952	174297	153952	0	0
66164	60880	66164	60880	0	0
133892	110041	133892	110041	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
65233	38086	65233	38086	0	0
1203	197	1203	197	0	0
36215	39946	36215	39946	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
5970	4537	5970	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3087	2621	3087	2621	0	0
65085	30672	65085	30672	0	0
2521	3087	2521	3087	0	0
204114	178287	204114	178287	0	0
190201	181315	190201	181315	0	0
174609	162038	174609	162038	0	0
465	603	465	603	0	0
3652	6671	3652	6671	0	0
60904	74438	60904	74438	0	0
25248	7558	25248	7558	0	0
31596	29716	31596	29716	0	0
221912	198000	221912	198000	0	0
82245	93495	82245	93495	0	0
16646	16089	16646	16089	0	0
49540	49695	49540	49695	0	0
5239	1502	5239	1502	0	0
52086	45745	52086	45745	0	0
26613	42120	26613	42120	0	0
4627	2578	4627	2578	0	0
6	14	6	14	0	0
135670	131514	135670	131514	0	0
13064	23404	13064	23404	0	0
26542	19148	26542	19148	0	0
30438	61789	30438	61789	0	0
7415	2551	7415	2551	0	0
4622	2856	4622	2856	0	0
42235	23849	42235	23849	0	0
143340	111514	143340	111514	0	0
96959	87714	96959	87714	0	0
31481	13169	31481	13169	0	0
3784	16822	3784	16822	0	0
24777	9088	24777	9088	0	0
156320	167716	156320	167716	0	0
27660	11150	27660	11150	0	0
5129	13767	5129	13767	0	0
29345	55477	29345	55477	0	0
3656	2546	3656	2546	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	2020	3186	0	0
185953	146642	185953	146642	0	0
151709	164456	151709	164456	0	0
42020	17281	42020	17281	0	0
4983	8541	4983	8541	0	0
105848	73914	105848	73914	0	0
52301	19880	52301	19880	0	0
237791	205661	237791	205661	0	0
2545	3745	2545	3745	0	0
73957	74719	73957	74719	0	0
87481	71223	87481	71223	0	0
1768	5112	1768	5112	0	0
255121	229725	255121	229725	0	0
2674	4772	2674	4772	0	0
82533	70019	82533	70019	0	0
178917	139510	178917	139510	0	0
7529	7876	7529	7876	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
95463	62326	95463	62326	0	0
247	159	247	159	0	0
98488	98479	98488	98479	0	0
27617	33117	27617	33117	0	0
32736	20226	32736	20226	0	0
212478	161949	212478	161949	0	0
47137	23481	47137	23481	0	0
942	415	942	415	0	0
63	310	63	310	0	0
21992	16361	21992	16361	0	0
106621	86815	106621	86815	0	0
8445	805	8445	805	0	0
19734	16088	19734	16088	0	0
65077	37162	65077	37162	0	0
85821	75787	85821	75787	0	0
30420	26096	30420	26096	0	0
3	172	3	172	0	0
145611	117490	145611	117490	0	0
6526	10388	6526	10388	0	0
232226	231356	232226	231356	0	0
2895	3343	2895	3343	0	0
85182	53668	85182	53668	0	0
425	203	425	203	0	0
133	171	133	171	0	0
85939	69187	85939	69187	0	0
4888	4910	4888	4910	0	0
88327	108277	88327	108277	0	0
127275	92494	127275	92494	0	0
