215827	210286	212341	207045	3486	3241
1640	3543	1640	3543	0	0
26574	49853	26574	49853	0	0
51825	18901	50625	18788	1200	113
118188	93816	116837	93433	1351	383
231145	264445	226466	256811	4679	7634
6690	1356	6690	1356	0	0
31184	15043	31184	15043	0	0
12129	8786	11900	8786	229	0
372	3281	372	3281	0	0
46092	24503	45421	24197	671	306
4200	2812	3906	2614	294	198
3180	1418	3180	1418	0	0
114427	78020	112586	76868	1841	1152
300556	260955	296335	254529	4221	6426
205173	174925	203101	174925	2072	0
49205	22853	48620	22614	585	239
230040	235963	227140	232350	2900	3613
207440	203744	205728	202776	1712	968
26069	26186	25947	26186	122	0
1032	2303	1032	2303	0	0
54952	37304	53905	36782	1047	522
108878	75944	108696	75721	182	223
232060	206427	229709	204388	2351	2039
159352	164938	156028	163221	3324	1717
149552	168028	147822	164212	1730	3816
42543	71807	42317	71188	226	619
1487	896	1487	896	0	0
2091	595	2091	595	0	0
218228	197587	213836	194362	4392	3225
49343	38094	48285	37763	1058	331
255856	221511	252139	216250	3717	5261
13491	5456	13422	5287	69	169
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
46873	78940	46340	77150	533	1790
102306	118221	100818	116935	1488	1286
98557	60947	97891	60299	666	648
148	25	148	25	0	0
184205	161592	181513	157045	2692	4547
27291	50928	26858	48328	433	2600
22277	44049	22162	44049	115	0
470	12	470	12	0	0
673	2055	673	2055	0	0
6380	3206	6377	3206	3	0
221251	243438	219752	242017	1499	1421
1736	91	1736	91	0	0
241877	187697	237350	182986	4527	4711
22899	44013	22673	37132	226	6881
242480	208219	239606	207276	2874	943
3	49	3	49	0	0
239583	172418	236484	169696	3099	2722
40995	44422	40498	44309	497	113
740	489	740	489	0	0
4533	2216	4314	2216	219	0
803	248	803	248	0	0
3681	372	3681	372	0	0
5462	1647	5370	1272	92	375
31599	62788	31039	62779	560	9
3322	2680	3322	2680	0	0
170872	141698	170204	141476	668	222
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
77721	80275	77154	78975	567	1300
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
221456	206175	216965	204453	4491	1722
159136	147444	157796	146771	1340	673
156199	111604	154321	110405	1878	1199
4822	1153	4822	1153	0	0
2688	1782	2688	1782	0	0
23199	37835	23067	37216	132	619
8691	8633	8645	8633	46	0
134541	151889	132947	150361	1594	1528
30252	9029	30119	9029	133	0
124937	102236	124024	101222	913	1014
221469	209790	218018	205951	3451	3839
3842	5558	3842	5558	0	0
227926	171740	222114	167331	5812	4409
20756	14372	20401	14369	355	3
104788	82336	102814	81441	1974	895
134	292	134	292	0	0
14571	8160	14546	7990	25	170
69889	39255	69520	39255	369	0
21439	43668	20967	43024	472	644
57410	44720	56339	43718	1071	1002
151541	148535	149281	143677	2260	4858
79933	63217	78509	62587	1424	630
261267	203796	256652	201636	4615	2160
3202	5298	3202	5298	0	0
499	344	499	344	0	0
16799	8226	16227	8111	572	115
31662	19305	31481	19086	181	219
37490	17581	37226	17581	264	0
41153	64931	40588	63939	565	992
50698	22103	48479	21192	2219	911
2081	481	2081	481	0	0
43133	52438	42409	52438	724	0
14942	22874	14763	22874	179	0
2051	1127	1339	1125	712	2
42340	15602	41578	14899	762	703
175750	179385	171480	175993	4270	3392
118766	71213	114574	69743	4192	1470
73870	31639	72956	31308	914	331
46667	63636	46437	63292	230	344
133562	117579	131595	116493	1967	1086
4994	3720	4966	3720	28	0
15824	12880	15781	12786	43	94
160850	153761	160473	152968	377	793
2686	521	2686	521	0	0
185623	156847	183686	154256	1937	2591
112321	107445	111466	104223	855	3222
18339	13885	18339	13885	0	0
5069	4831	5057	4831	12	0
236075	268511	232350	260582	3725	7929
85901	40244	85463	39917	438	327
128102	165205	127547	163044	555	2161
142104	145462	140027	142860	2077	2602
84	259	84	259	0	0
170431	158289	168826	156503	1605	1786
165159	138478	163336	137209	1823	1269
247240	204425	245062	198636	2178	5789
2461	117	2461	117	0	0
47364	22890	46842	22499	522	391
18179	12093	17980	11917	199	176
175104	162964	174080	162149	1024	815
284002	266653	281868	264300	2134	2353
6780	3262	6780	3262	0	0
224536	190645	222194	187971	2342	2674
60566	34791	59601	34080	965	711
86040	48035	83623	47730	2417	305
48278	21494	46769	21263	1509	231
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
131681	91706	129281	90373	2400	1333
22888	40877	22352	39704	536	1173
1901	2703	1901	2703	0	0
9221	5497	9221	5497	0	0
182983	198626	181771	195922	1212	2704
228065	252502	225150	250287	2915	2215
284379	230259	279707	226755	4672	3504
229382	191968	226215	189956	3167	2012
535	0	535	0	0	0
22077	10428	21887	10154	190	274
12056	16642	11858	16501	198	141
155566	180090	154351	177765	1215	2325
307150	283529	304115	281276	3035	2253
136085	85954	134254	82238	1831	3716
202271	242678	200949	241682	1322	996
166	4	166	4	0	0
52126	76315	51768	75689	358	626
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
27431	16749	27431	16749	0	0
269283	192759	265191	190781	4092	1978
105136	132215	103929	128864	1207	3351
13367	21040	13367	21040	0	0
3796	5682	3796	5682	0	0
207769	196645	204545	193036	3224	3609
67903	65298	66211	64893	1692	405
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4147	4764	0	0
52835	21875	51774	21875	1061	0
189420	129008	187024	128074	2396	934
221193	215797	215502	215048	5691	749
2429	4352	2429	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
301087	285988	296391	281951	4696	4037
1411	1133	1411	1133	0	0
249362	197839	245303	194956	4059	2883
124531	91130	123449	90853	1082	277
155669	110960	154014	108916	1655	2044
7487	3253	7487	3253	0	0
2741	478	2741	478	0	0
146377	117653	144558	114603	1819	3050
255630	224313	250849	222596	4781	1717
621	357	621	357	0	0
28495	9533	28121	9533	374	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
213109	198777	211157	198250	1952	527
49739	30375	48341	29071	1398	1304
117404	96523	116585	96152	819	371
581	853	581	853	0	0
19283	15036	19249	14919	34	117
136404	90645	132771	87579	3633	3066
104767	123217	103701	121861	1066	1356
42767	19753	41744	18573	1023	1180
159272	130247	155407	127896	3865	2351
3765	6012	3765	6012	0	0
13779	3218	13779	3218	0	0
216895	223002	215284	221864	1611	1138
20	158	20	158	0	0
86124	88535	84951	88282	1173	253
84645	114532	83997	113740	648	792
27498	20878	27245	20862	253	16
241789	218374	238278	214072	3511	4302
149468	110798	146705	109393	2763	1405
131506	110080	129705	109664	1801	416
7064	6560	7011	6560	53	0
120959	124565	120118	123615	841	950
1353	886	1353	886	0	0
102551	66336	101315	65153	1236	1183
152382	121722	150897	121601	1485	121
259062	224656	255110	222361	3952	2295
3970	1301	3970	1301	0	0
124186	88580	122701	85812	1485	2768
247651	198941	243855	193850	3796	5091
58637	66127	58101	65578	536	549
54235	23705	52667	23672	1568	33
507	1565	507	1565	0	0
587	1133	587	1133	0	0
39066	56142	39038	56078	28	64
143225	143544	140003	140610	3222	2934
174504	178733	172462	176578	2042	2155
5448	1678	5448	1678	0	0
34141	22461	34141	22461	0	0
25652	45308	25508	45019	144	289
58322	84999	57603	82731	719	2268
97	11	97	11	0	0
240044	202169	238639	200372	1405	1797
66210	25891	65756	24656	454	1235
144029	132939	141466	131222	2563	1717
62	16	62	16	0	0
1591	1440	1591	1440	0	0
153600	116693	152057	115966	1543	727
148142	117390	146273	116321	1869	1069
1153	25	1153	25	0	0
241968	240444	238877	239428	3091	1016
9196	3409	9196	3409	0	0
125040	124789	123531	123616	1509	1173
185277	162889	182038	157516	3239	5373
148462	130736	146415	128192	2047	2544
142546	126710	141923	124859	623	1851
80	62	80	62	0	0
309	4691	309	4691	0	0
104629	54212	103197	51130	1432	3082
1203	197	1203	197	0	0
123734	128917	121436	127890	2298	1027
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6637	4349	6637	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3198	2621	3198	2621	0	0
101691	59622	101431	59605	260	17
3072	3087	3072	3087	0	0
244063	216862	241845	215331	2218	1531
88492	89008	87790	88927	702	81
236524	244897	234743	244499	1781	398
465	603	423	603	42	0
3652	7256	3652	7256	0	0
60547	74008	60156	73334	391	674
44559	21372	43468	21359	1091	13
33690	36704	33448	36264	242	440
240832	204005	236705	200360	4127	3645
102005	111045	99192	110752	2813	293
84691	54035	83383	52165	1308	1870
54650	52678	54039	51108	611	1570
7942	4853	7942	4853	0	0
69783	61177	69007	61164	776	13
25567	35771	25234	35256	333	515
4856	2578	4856	2578	0	0
6	14	6	14	0	0
154482	157187	150761	154726	3721	2461
106298	85372	104657	84427	1641	945
28291	19717	28046	19717	245	0
2211	8014	2211	8014	0	0
6895	874	6895	874	0	0
4505	2796	4505	2796	0	0
45648	24676	45140	24071	508	605
158821	127354	157982	123944	839	3410
98678	84849	96268	84582	2410	267
178747	173455	175317	171136	3430	2319
4396	20569	4396	20569	0	0
9118	5866	9118	5866	0	0
250931	224701	248806	220524	2125	4177
27751	12212	27680	12176	71	36
14660	40381	14660	40381	0	0
32443	57777	31942	52833	501	4944
15144	13073	15144	13073	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1963	3036	1963	3036	0	0
63789	29089	63472	29089	317	0
165614	183508	163500	179545	2114	3963
46659	24018	45991	24018	668	0
5542	8541	5542	8541	0	0
175371	151364	173458	150345	1913	1019
124107	84991	121120	83918	2987	1073
271271	219743	266123	216833	5148	2910
2315	3237	2315	3237	0	0
286890	256863	282501	254685	4389	2178
151413	161805	146589	157499	4824	4306
1898	5114	1898	5114	0	0
277307	243646	274473	240196	2834	3450
2674	4586	2590	4003	84	583
74449	70010	73221	66506	1228	3504
209791	150891	206563	145499	3228	5392
7730	8279	7573	7463	157	816
1262	517	1262	517	0	0
3068	100	3068	100	0	0
126859	119014	125485	118699	1374	315
247	159	247	159	0	0
204088	164497	200373	161439	3715	3058
37958	55355	37808	55355	150	0
70841	43687	70160	43663	681	24
253081	203754	249938	197347	3143	6407
51185	23894	49494	22642	1691	1252
942	415	942	415	0	0
14503	10308	14288	10308	215	0
32331	25494	31739	24800	592	694
108680	88665	108049	86903	631	1762
8615	880	8417	876	198	4
23381	21453	23069	21303	312	150
117551	89378	114906	87660	2645	1718
118080	98296	116910	97517	1170	779
31738	30948	31650	30820	88	128
3	172	3	172	0	0
192057	162215	188702	159222	3355	2993
6405	9251	6405	9251	0	0
261143	250097	259740	248306	1403	1791
4846	3343	4846	3343	0	0
93825	58296	90143	54289	3682	4007
425	203	425	203	0	0
133	171	133	171	0	0
96110	73792	95330	73588	780	204
4888	4903	4888	4903	0	0
216426	176386	214222	173457	2204	2929
125707	94489	123280	92748	2427	1741
