60115	64298	56382	62017	3733	2281
6611	1356	6445	1356	166	0
9251	5435	8539	4619	712	816
7370	5540	6696	5227	674	313
372	3281	372	3281	0	0
31881	10775	30375	10764	1506	11
3412	2225	3273	2042	139	183
1533	598	1127	598	406	0
8680	4191	8409	4191	271	0
20920	37449	19102	36589	1818	860
6356	1815	5950	1652	406	163
4383	179	2870	179	1513	0
5982	5318	5504	4856	478	462
4948	3064	4404	2518	544	546
2892	390	2861	334	31	56
1032	2303	981	2303	51	0
4530	2283	4530	945	0	1338
12952	9799	12450	8713	502	1086
16108	8158	15191	7032	917	1126
15035	29406	14065	26330	970	3076
32932	32698	30891	30199	2041	2499
7286	13953	7146	13953	140	0
599	634	599	634	0	0
2091	595	781	595	1310	0
3304	9120	3304	9120	0	0
18634	13521	15859	12609	2775	912
26963	24591	24669	24300	2294	291
5231	1128	4132	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2190	4713	1570	4000	620	713
28869	46026	28160	43703	709	2323
26268	14545	25224	14321	1044	224
148	25	148	25	0	0
14672	11870	12807	10480	1865	1390
1420	4549	1141	2426	279	2123
11252	24973	10900	22656	352	2317
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
32192	34276	29083	27575	3109	6701
1736	91	828	91	908	0
9673	1176	7820	1176	1853	0
8355	7797	6412	7603	1943	194
31162	13789	29219	12642	1943	1147
3	49	3	49	0	0
6039	5270	5868	5270	171	0
5814	8551	5544	8427	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3439	798	3431	777	8	21
7579	6289	7174	6022	405	267
2553	1389	2099	1389	454	0
12911	11228	12059	11023	852	205
2449	700	2405	584	44	116
1065	2449	1065	2449	0	0
27132	29615	25675	29615	1457	0
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
6749	7272	6740	7272	9	0
8999	6959	8521	5631	478	1328
14771	15480	13724	14683	1047	797
4581	945	4380	945	201	0
2262	776	1954	776	308	0
4031	10580	3812	10580	219	0
5121	2971	4800	1989	321	982
11984	3614	11984	3614	0	0
5856	2380	5654	2380	202	0
20470	18396	19538	17685	932	711
33362	14179	32250	13916	1112	263
3067	4706	3067	4706	0	0
7232	3495	5887	3495	1345	0
11953	9283	11371	8854	582	429
14732	14126	13664	12806	1068	1320
134	292	134	292	0	0
653	748	535	323	118	425
1726	388	1723	388	3	0
11526	27621	10608	27432	918	189
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
25682	6163	23921	5729	1761	434
15563	9473	15459	9473	104	0
1938	4485	1425	2445	513	2040
499	344	499	344	0	0
11050	3705	9472	3355	1578	350
4596	1930	4596	1930	0	0
1478	197	1446	197	32	0
21483	38432	20134	37144	1349	1288
33022	12924	30217	11832	2805	1092
2081	481	1957	481	124	0
6218	2493	6218	2493	0	0
7963	12073	6338	11226	1625	847
1242	1125	1080	1125	162	0
28245	11400	24306	11185	3939	215
21997	14770	20589	14252	1408	518
3437	1218	1800	1158	1637	60
3348	1906	2895	1635	453	271
2139	9368	1909	8049	230	1319
6616	814	6604	814	12	0
1467	645	1361	390	106	255
5903	5574	4877	4786	1026	788
6501	1955	5874	1955	627	0
1446	521	1446	521	0	0
6052	1502	5482	1502	570	0
2693	2851	1967	2086	726	765
13819	10059	13458	9838	361	221
2767	2679	2767	2679	0	0
70723	50469	67506	46910	3217	3559
7442	2805	7244	2721	198	84
4276	6501	3920	5518	356	983
3447	4188	2911	3963	536	225
84	259	84	259	0	0
11174	3723	8951	3591	2223	132
19044	14655	18510	14651	534	4
7642	2912	6486	2478	1156	434
2182	117	2082	117	100	0
29195	10717	27273	9096	1922	1621
3257	86	2905	86	352	0
3715	954	3231	768	484	186
48460	44914	46315	44105	2145	809
4939	2589	4294	2589	645	0
7906	3264	7270	2169	636	1095
20638	8080	17999	4488	2639	3592
34231	17126	32519	16145	1712	981
2394	429	2394	429	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
32036	27385	30907	26641	1129	744
6000	12661	5472	12072	528	589
1877	2703	1877	2703	0	0
4740	1664	4515	1654	225	10
23262	24031	21579	19526	1683	4505
42476	41040	39926	38079	2550	2961
6993	6223	6252	5603	741	620
13278	3442	12709	3384	569	58
728	263	535	0	193	263
14465	7806	12066	6376	2399	1430
3397	6489	3226	5858	171	631
4853	3525	4853	3525	0	0
14971	14732	14372	13962	599	770
21476	10609	19791	10391	1685	218
22700	24295	19977	19675	2723	4620
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5380	5837	5334	5713	46	124
11838	18919	11597	18919	241	0
21045	31302	19366	29827	1679	1475
1841	5955	1841	5955	0	0
3682	5322	3044	4437	638	885
2262	1920	2262	1920	0	0
11691	12789	10795	12057	896	732
1288	2544	1028	2544	260	0
2657	2154	2594	2129	63	25
4147	4764	3947	4764	200	0
30907	15375	29447	15154	1460	221
2595	688	2508	688	87	0
1993	3897	1363	3221	630	676
2322	4352	2182	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
78660	80318	74418	77014	4242	3304
1411	1133	1411	1133	0	0
54851	55952	51620	52608	3231	3344
12133	10898	10845	9811	1288	1087
42596	21412	41844	21020	752	392
5672	1812	5303	1812	369	0
2741	478	2348	478	393	0
27764	9170	25098	8705	2666	465
4456	4415	3169	2663	1287	1752
621	357	621	357	0	0
4131	824	3315	725	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
10128	10610	9456	10477	672	133
2561	5363	2306	4002	255	1361
11631	14819	10424	12698	1207	2121
367	853	279	853	88	0
791	714	791	714	0	0
3642	2188	2363	920	1279	1268
32580	28586	30624	27594	1956	992
22931	11516	21666	11335	1265	181
41263	37444	38160	33644	3103	3800
3382	5641	3378	5641	4	0
5544	702	4371	702	1173	0
19008	17789	17578	17213	1430	576
20	158	5	55	15	103
6881	3278	6103	2573	778	705
15368	21355	15159	20490	209	865
1845	154	1534	9	311	145
39627	50146	37300	42996	2327	7150
17533	9167	16095	8760	1438	407
17455	24553	15150	20099	2305	4454
2663	4232	2610	4232	53	0
20240	11240	18836	9627	1404	1613
1353	886	1353	886	0	0
17022	12386	16080	11899	942	487
44548	50459	43531	49309	1017	1150
12429	2724	10482	2350	1947	374
2031	1092	2018	1092	13	0
16959	5606	16593	5454	366	152
27397	14769	25395	13853	2002	916
3010	4998	2906	4998	104	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6620	3849	6528	3849	92	0
24252	11659	23220	11226	1032	433
1323	738	1323	738	0	0
4754	1678	4541	1678	213	0
2523	2930	1861	2585	662	345
13149	23398	12470	21924	679	1474
13184	18959	11759	16710	1425	2249
97	11	97	11	0	0
2631	1746	2631	1746	0	0
35482	7985	32971	7697	2511	288
35499	37411	32669	34398	2830	3013
62	16	62	16	0	0
1573	1440	1457	1440	116	0
7655	11867	6357	10492	1298	1375
10382	3851	9164	3851	1218	0
1134	3	1108	3	26	0
45379	36054	43911	34823	1468	1231
5228	868	3795	632	1433	236
6072	9552	5124	9400	948	152
4493	368	4442	10	51	358
9847	13344	8382	13054	1465	290
42243	17771	39921	17488	2322	283
80	62	80	62	0	0
309	4691	309	4691	0	0
27607	12942	24531	12813	3076	129
1156	197	450	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2598	2283	2525	2283	73	0
3026	1762	1400	1653	1626	109
1322	430	1322	430	0	0
13761	8588	13341	8352	420	236
14514	10331	13510	10331	1004	0
7582	6176	7390	6051	192	125
272	603	230	603	42	0
3595	7196	2379	5149	1216	2047
2313	856	1991	589	322	267
21299	5219	20208	5206	1091	13
944	273	944	273	0	0
40701	41680	37178	40204	3523	1476
6680	6908	4329	6731	2351	177
9445	5597	9002	5525	443	72
9070	7211	8669	6261	401	950
2988	2503	2124	2432	864	71
12314	9712	11532	9712	782	0
8612	8180	7377	7305	1235	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
4694	3095	4494	2655	200	440
4880	6674	3850	4627	1030	2047
18377	13300	16436	13052	1941	248
1271	5576	1271	5576	0	0
5878	848	5412	848	466	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
35475	18068	33554	17005	1921	1063
3982	5621	3929	5621	53	0
10300	1798	9381	1742	919	56
1591	11670	1358	10967	233	703
6610	4342	6560	4342	50	0
15275	10616	14867	10045	408	571
20701	7401	19552	6226	1149	1175
9593	19630	9094	18085	499	1545
15697	25033	14546	22595	1151	2438
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	624	40	139	0
1198	2195	1118	1751	80	444
2130	713	1687	404	443	309
35724	42262	33179	38867	2545	3395
6505	2433	6087	2070	418	363
2012	4088	2012	4088	0	0
10637	12698	10336	12197	301	501
39477	14003	38460	13977	1017	26
12972	18329	12742	17433	230	896
1336	1031	1336	1031	0	0
14915	13896	13580	12591	1335	1305
38739	19745	35886	18244	2853	1501
1733	4418	1371	3096	362	1322
4341	241	3883	238	458	3
2575	3668	2575	3668	0	0
13276	24685	12055	23249	1221	1436
5053	2106	4292	2106	761	0
910	475	910	469	0	6
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2698	807	2644	807	54	0
247	159	247	159	0	0
3615	888	3615	888	0	0
14999	14426	13959	13860	1040	566
5777	8186	5772	8162	5	24
18819	7054	17363	4980	1456	2074
16158	9449	14865	9382	1293	67
863	415	760	415	103	0
63	310	31	280	32	30
9969	8445	8904	8429	1065	16
27322	13497	24061	11912	3261	1585
1739	449	1727	449	12	0
4744	3884	4056	3775	688	109
3795	5365	2614	5365	1181	0
1316	2229	1316	2229	0	0
13245	10898	12306	10800	939	98
3	172	3	172	0	0
2497	174	2497	174	0	0
4689	5788	4419	5320	270	468
27976	32187	27022	31900	954	287
2668	2748	2273	2748	395	0
13466	8292	11381	8088	2085	204
97	130	97	130	0	0
133	171	133	110	0	61
3469	2374	3217	2374	252	0
2493	1567	2478	839	15	728
6354	9143	5853	8397	501	746
13202	14123	12713	13359	489	764
