1786	1032	86	399	1700	633
1186	1510	884	737	302	773
931	19	626	19	305	0
2069	1879	652	1140	1417	739
2882	3281	1122	2047	1760	1234
625	275	235	4	390	271
1513	894	728	206	785	688
2248	1277	988	828	1260	449
1840	3124	1501	1395	339	1729
3175	443	1167	335	2008	108
1868	1935	188	1021	1680	914
1292	3023	643	1587	649	1436
1600	1243	498	251	1102	992
4421	2636	632	585	3789	2051
3967	0	967	0	3000	0
2758	2254	605	1549	2153	705
4142	781	1339	4	2803	777
2207	1168	252	620	1955	548
2965	1010	556	371	2409	639
372	3281	343	3207	29	74
967	465	886	69	81	396
1876	904	694	721	1182	183
1642	743	331	567	1311	176
727	27	183	27	544	0
2820	906	953	569	1867	337
2001	1413	681	899	1320	514
3423	179	797	166	2626	13
713	1253	79	298	634	955
2993	1867	1621	1312	1372	555
333	115	255	22	78	93
1032	2303	420	2303	612	0
2240	1937	1384	269	856	1668
1704	385	816	96	888	289
2240	1520	594	112	1646	1408
3752	7069	171	1115	3581	5954
1078	3892	708	1232	370	2660
2775	5318	1078	639	1697	4679
272	634	270	523	2	111
2091	595	781	595	1310	0
986	3914	350	3249	636	665
1678	1576	496	767	1182	809
3689	2506	2360	1791	1329	715
3116	638	1621	216	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1824	4747	659	1166	1165	3581
2088	230	1151	125	937	105
6654	2256	1221	420	5433	1836
148	25	148	25	0	0
2347	1413	594	319	1753	1094
880	3611	95	744	785	2867
1504	1501	443	634	1061	867
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
5115	10828	1020	1644	4095	9184
1215	91	307	91	908	0
6841	111	2020	111	4821	0
3218	2101	706	1834	2512	267
3266	1024	1941	673	1325	351
3	49	3	49	0	0
1270	765	212	443	1058	322
1836	2714	895	282	941	2432
487	473	441	406	46	67
659	357	458	357	201	0
802	248	639	129	163	119
1867	7	1480	7	387	0
1725	217	415	1	1310	216
742	926	363	241	379	685
2484	1189	1361	1138	1123	51
1792	2160	180	447	1612	1713
583	554	447	315	136	239
1065	2449	948	2449	117	0
2205	1292	443	908	1762	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
880	459	437	386	443	73
2650	1678	816	670	1834	1008
3401	1387	927	695	2474	692
3406	455	612	455	2794	0
1163	331	306	116	857	215
1580	5769	471	4125	1109	1644
4373	2803	2649	569	1724	2234
375	11	339	11	36	0
2039	768	875	433	1164	335
223	1076	140	464	83	612
880	254	280	16	600	238
1514	2875	877	2081	637	794
4428	2998	1741	1418	2687	1580
5985	2779	2074	1029	3911	1750
1406	3178	61	532	1345	2646
134	292	134	292	0	0
270	439	143	14	127	425
2045	555	609	67	1436	488
4176	10949	1187	1089	2989	9860
1307	2000	526	67	781	1933
2430	1514	1026	854	1404	660
3650	691	349	520	3301	171
1416	1525	175	94	1241	1431
1938	4485	771	1179	1167	3306
499	344	428	344	71	0
3719	1331	589	767	3130	564
3165	1204	434	519	2731	685
1303	190	1070	3	233	187
2281	4770	130	1817	2151	2953
5606	2006	1262	1077	4344	929
1538	481	1125	247	413	234
2078	116	729	0	1349	116
3027	3112	1443	1583	1584	1529
245	911	83	911	162	0
6689	1801	1339	1089	5350	712
726	479	317	48	409	431
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
2663	138	1129	0	1534	138
1194	516	474	76	720	440
2027	1694	283	886	1744	808
3978	847	853	406	3125	441
423	521	272	282	151	239
3139	597	1144	115	1995	482
1599	1723	353	251	1246	1472
4463	3139	2013	1308	2450	1831
2522	945	1444	33	1078	912
3182	2106	1384	920	1798	1186
2952	1151	1026	998	1926	153
272	1351	20	446	252	905
91	140	44	140	47	0
84	259	84	259	0	0
2856	975	534	208	2322	767
291	287	233	10	58	277
3002	639	563	56	2439	583
2385	117	1794	117	591	0
6300	1277	2183	1277	4117	0
1986	86	674	7	1312	79
2628	755	1101	569	1527	186
5854	7934	1569	4691	4285	3243
3488	2416	536	2416	2952	0
2691	1002	1936	942	755	60
2333	1416	790	131	1543	1285
5209	5916	821	681	4388	5235
1999	409	1324	138	675	271
798	237	238	237	560	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
1116	512	728	188	388	324
2159	7548	319	1103	1840	6445
1126	1596	546	46	580	1550
1874	509	880	163	994	346
1255	1447	316	167	939	1280
2322	983	480	904	1842	79
3271	4476	657	1294	2614	3182
3449	2068	1300	323	2149	1745
728	263	535	0	193	263
2374	521	504	0	1870	521
789	945	367	100	422	845
802	941	479	241	323	700
715	1140	236	604	479	536
1836	174	423	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
1265	318	370	244	895	74
49	485	17	485	32	0
496	852	496	852	0	0
407	1333	326	1024	81	309
868	1296	395	285	473	1011
648	736	25	423	623	313
1782	896	891	391	891	505
1406	4965	450	1745	956	3220
2261	4537	857	3509	1404	1028
771	616	207	441	564	175
3922	7508	677	1913	3245	5595
1288	2544	793	2494	495	50
1234	1982	381	1764	853	218
2178	2884	960	2748	1218	136
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
1037	2029	528	45	509	1984
1438	3394	341	340	1097	3054
1111	23	1111	23	0	0
2687	2965	1125	140	1562	2825
1411	1133	323	1133	1088	0
1640	1915	476	1759	1164	156
1570	1510	639	539	931	971
107	68	57	13	50	55
1150	137	620	137	530	0
1607	25	739	25	868	0
3064	834	524	412	2540	422
3121	3486	404	1346	2717	2140
621	357	621	357	0	0
2871	759	1584	616	1287	143
267	8	267	8	0	0
497	284	238	33	259	251
694	349	395	285	299	64
348	822	298	806	50	16
3824	1000	1919	578	1905	422
662	4287	345	606	317	3681
1552	2128	601	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
3117	958	664	353	2453	605
4117	4553	1511	1378	2606	3175
646	1429	343	1222	303	207
3296	5357	144	1613	3152	3744
2391	201	1215	189	1176	12
2101	3618	824	3039	1277	579
20	158	5	55	15	103
2920	1362	461	82	2459	1280
2545	5303	490	1873	2055	3430
1494	154	535	9	959	145
2380	4262	605	4033	1775	229
1381	253	505	71	876	182
1584	3248	651	448	933	2800
2043	3498	1081	1475	962	2023
1276	270	1019	36	257	234
498	136	121	136	377	0
3501	2100	1583	497	1918	1603
3442	6874	642	1669	2800	5205
4546	981	1231	140	3315	841
1634	371	789	371	845	0
1542	184	1216	184	326	0
4747	593	2112	372	2635	221
1113	1299	639	597	474	702
1624	771	944	0	680	771
507	1565	333	694	174	871
587	1133	323	1133	264	0
2461	1025	47	207	2414	818
3554	1643	1685	207	1869	1436
321	738	144	398	177	340
2021	548	1349	523	672	25
1583	2406	343	1819	1240	587
2607	5685	881	3389	1726	2296
1211	1123	419	433	792	690
97	11	75	11	22	0
2092	839	1866	540	226	299
2656	22	1027	22	1629	0
1314	1535	333	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1367	5284	563	1219	804	4065
4423	729	1242	100	3181	629
858	3	710	3	148	0
919	2446	198	286	721	2160
1849	740	322	366	1527	374
2358	1914	427	1438	1931	476
4722	368	1634	10	3088	358
3318	3258	448	1045	2870	2213
886	0	379	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1537	582	809	328	728	254
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1127	444	501	25	626	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1876	2283	1038	375	838	1908
2487	1762	370	73	2117	1689
432	96	91	0	341	96
1737	1836	373	1741	1364	95
2771	2145	941	1528	1830	617
4058	4871	1505	1549	2553	3322
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
4757	2001	1291	7	3466	1994
345	77	117	46	228	31
5111	6576	633	487	4478	6089
4460	3206	772	1610	3688	1596
2493	1350	920	611	1573	739
675	1596	234	414	441	1182
1811	1963	326	1104	1485	859
1221	379	253	39	968	340
306	1857	113	348	193	1509
3414	1278	1278	837	2136	441
6	14	6	14	0	0
1537	2696	739	660	798	2036
1967	3524	503	950	1464	2574
7063	4347	1578	2657	5485	1690
1244	5450	188	3440	1056	2010
1458	11	764	3	694	8
872	444	583	311	289	133
1468	2331	61	1486	1407	845
7596	3408	1270	918	6326	2490
1473	2362	393	322	1080	2040
3717	687	2514	371	1203	316
1407	10595	369	1878	1038	8717
1529	1616	484	230	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
2751	4455	1059	2832	1692	1623
1559	1742	975	804	584	938
2007	1342	382	167	1625	1175
1978	18	432	18	1546	0
731	40	63	40	668	0
1091	2158	262	1190	829	968
1235	606	507	231	728	375
4891	5581	397	1367	4494	4214
823	1346	445	374	378	972
446	1512	139	770	307	742
1488	5259	641	3730	847	1529
4002	377	1167	0	2835	377
1920	6969	950	3517	970	3452
1018	1006	662	80	356	926
4819	6232	1762	1939	3057	4293
6163	2161	1568	1377	4595	784
565	3208	119	970	446	2238
2575	238	884	183	1691	55
964	1660	733	1386	231	274
1307	2171	376	1247	931	924
2387	1370	425	1164	1962	206
1612	841	492	484	1120	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
798	5	431	5	367	0
247	159	0	126	247	33
2309	171	1215	99	1094	72
2597	3395	314	728	2283	2667
801	4633	301	398	500	4235
2802	2237	390	402	2412	1835
3279	534	174	534	3105	0
782	415	407	415	375	0
63	310	26	280	37	30
780	359	99	359	681	0
8601	4866	2462	637	6139	4229
290	441	107	237	183	204
1720	1937	584	209	1136	1728
3758	5393	1080	1544	2678	3849
876	1087	94	416	782	671
4612	932	679	574	3933	358
3	172	3	172	0	0
2070	941	456	174	1614	767
2081	1575	306	368	1775	1207
1072	1742	259	791	813	951
1567	2748	473	630	1094	2118
2904	982	1727	786	1177	196
425	203	217	130	208	73
133	171	133	110	0	61
3374	1511	1780	1136	1594	375
2465	1567	903	540	1562	1027
280	1239	140	464	140	775
785	320	407	153	378	167
