1199	493	1199	493	0	0
2087	1208	2087	1208	0	0
4559	420	3937	420	622	0
907	284	791	284	116	0
388	2500	364	2500	24	0
3017	2019	2148	2019	869	0
489	1681	489	1681	0	0
2147	1582	1816	815	331	767
2122	914	1085	914	1037	0
8554	4761	7811	4522	743	239
2063	1871	1999	1871	64	0
4212	4213	4201	2477	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
7261	5208	6045	4924	1216	284
5455	7468	5455	7468	0	0
172	140	172	140	0	0
3504	1749	3341	1749	163	0
2798	5019	2581	4041	217	978
4408	2394	3816	2394	592	0
3464	3658	3015	3211	449	447
997	0	612	0	385	0
3792	4311	2409	3059	1383	1252
258	309	258	309	0	0
1464	348	1443	348	21	0
388	378	382	378	6	0
2595	2777	2148	2777	447	0
5616	9307	4587	9246	1029	61
8658	7541	7596	7541	1062	0
400	39	400	39	0	0
2805	3326	2079	3021	726	305
5013	5594	4501	4000	512	1594
4146	9999	4042	9481	104	518
655	1434	609	1434	46	0
547	117	547	117	0	0
3056	2081	1667	1641	1389	440
5583	1381	5583	1381	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3443	8311	2461	8113	982	198
1694	5647	1530	5046	164	601
7383	1890	6875	1744	508	146
2688	4537	2688	4493	0	44
946	399	852	399	94	0
907	1022	884	737	23	285
1839	19	1839	19	0	0
3779	3773	3259	3758	520	15
2869	2253	1545	2047	1324	206
482	275	235	4	247	271
4688	2349	4688	2349	0	0
1748	1911	1739	1898	9	13
4363	3167	4363	3162	0	5
2726	442	2718	442	8	0
3325	2302	2898	1424	427	878
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
5910	2727	5608	2016	302	711
967	0	967	0	0	0
3822	4204	3103	4164	719	40
2474	709	2308	709	166	0
1224	1655	537	881	687	774
1550	815	1262	580	288	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1842	904	1703	721	139	183
1344	598	938	598	406	0
264	27	264	27	0	0
3816	3031	3482	3031	334	0
1682	1156	1276	995	406	161
834	179	834	179	0	0
2799	2966	2321	2504	478	462
2918	2269	2374	1723	544	546
510	115	479	59	31	56
525	2303	525	2303	0	0
3670	936	3670	936	0	0
1040	195	1040	195	0	0
6562	3355	6235	3301	327	54
250	1465	250	1465	0	0
1138	4127	1046	3194	92	933
1973	2370	1973	2370	0	0
272	523	272	523	0	0
874	595	781	595	93	0
2934	7975	2934	7975	0	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1726	3152	1567	2439	159	713
4998	1198	4930	1160	68	38
5935	2653	5350	2429	585	224
148	25	148	25	0	0
6933	6428	5570	5290	1363	1138
913	3630	634	1507	279	2123
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
9087	10453	8293	9702	794	751
1215	91	307	91	908	0
6781	221	5288	221	1493	0
3392	3870	1538	3676	1854	194
3830	878	3179	768	651	110
3	49	3	49	0	0
2248	2915	2077	2915	171	0
1768	1834	1768	1834	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	185	644	185	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1443	1882	1378	1882	65	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6642	6231	6156	6231	486	0
220	309	184	307	36	2
258	485	258	485	0	0
250	329	250	329	0	0
2368	2778	2359	2778	9	0
1468	2484	1080	1618	388	866
2304	1387	1407	787	897	600
3267	559	3066	559	201	0
726	748	418	748	308	0
1514	5982	1475	5982	39	0
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
223	1076	140	464	83	612
1781	373	1703	228	78	145
1706	2875	1706	2875	0	0
5614	1754	3642	1641	1972	113
4610	3417	4610	3417	0	0
73	532	61	532	12	0
134	292	134	292	0	0
266	439	148	14	118	425
1292	380	1292	380	0	0
5557	12694	4685	12505	872	189
3414	2045	3414	2045	0	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
6668	5300	6564	5300	104	0
1412	3567	983	2110	429	1457
499	344	499	344	0	0
3254	1840	2169	1490	1085	350
3463	519	3463	519	0	0
1180	190	1148	190	32	0
3911	8785	3471	8202	440	583
8340	4525	6065	3614	2275	911
1980	148	1856	148	124	0
4435	962	4435	962	0	0
3767	2609	2716	1897	1051	712
1242	1125	1080	1125	162	0
10876	3741	7883	3526	2993	215
2886	1171	2604	995	282	176
2942	1082	1362	1082	1580	0
841	259	635	259	206	0
589	2802	359	1483	230	1319
1365	31	1365	31	0	0
859	331	753	76	106	255
1122	1365	357	1038	765	327
4313	1622	3799	1622	514	0
272	282	272	282	0	0
4914	649	4344	649	570	0
1837	1716	1197	1652	640	64
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5651	2096	4720	2043	931	53
1530	459	1379	459	151	0
20	446	20	446	0	0
479	542	318	317	161	225
84	259	84	259	0	0
1186	668	821	668	365	0
420	544	420	544	0	0
2793	1094	1665	660	1128	434
1894	117	1794	117	100	0
13442	6324	11581	4430	1861	1894
2732	86	2380	86	352	0
2673	755	2189	569	484	186
3474	5912	3012	5912	462	0
3879	2589	3234	2589	645	0
4806	2787	4238	1692	568	1095
4956	2510	2951	649	2005	1861
7627	8526	6112	7913	1515	613
1561	409	1561	409	0	0
789	237	303	237	486	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
3914	2383	3813	2174	101	209
2549	4504	2060	3915	489	589
971	582	971	582	0	0
2679	1007	2454	997	225	10
1978	1204	1627	411	351	793
1086	911	800	911	286	0
1458	1914	1126	1294	332	620
7548	2777	7325	2719	223	58
728	263	535	0	193	263
9024	5309	8142	4246	882	1063
577	733	497	102	80	631
947	941	947	941	0	0
2213	1375	2041	839	172	536
1024	174	653	98	371	76
1894	2498	1750	2498	144	0
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
2709	809	2574	809	135	0
1918	1278	1505	1264	413	14
1206	3785	1206	3785	0	0
2971	4661	2333	3776	638	885
414	441	414	441	0	0
2438	5576	1765	4844	673	732
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1163	2884	1154	2884	9	0
297	265	297	265	0	0
1393	688	1306	688	87	0
1107	939	849	939	258	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1670	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3021	590	2736	590	285	0
3588	640	3588	640	0	0
4640	537	4313	537	327	0
845	25	845	25	0	0
3786	1421	3743	1339	43	82
3611	3402	2600	1650	1011	1752
621	357	621	357	0	0
3831	780	3015	681	816	99
267	8	267	8	0	0
497	284	344	284	153	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2560	578	2177	578	383	0
1444	4013	1189	2652	255	1361
2647	2945	2228	1008	419	1937
367	835	279	835	88	0
784	695	784	695	0	0
3463	2188	2184	920	1279	1268
5729	3573	4780	3398	949	175
8729	4587	8087	4406	642	181
695	1519	617	1259	78	260
2187	3902	2183	3902	4	0
3581	189	2408	189	1173	0
4646	4178	3876	3914	770	264
20	158	5	55	15	103
3659	1434	2956	729	703	705
5416	9163	5302	8298	114	865
1385	9	1183	9	202	0
1126	2331	1126	2331	0	0
1001	253	857	155	144	98
6968	14359	6318	13352	650	1007
1755	2966	1702	2966	53	0
1525	270	1489	36	36	234
129	136	129	136	0	0
5043	3489	4313	3489	730	0
5935	7657	5653	7108	282	549
5024	981	3805	607	1219	374
1379	786	1366	786	13	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4628	2312	4536	2312	92	0
9979	4723	9626	4295	353	428
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
5943	9251	5377	7741	566	1510
75	11	75	11	0	0
1913	540	1913	540	0	0
4620	127	4158	127	462	0
914	1214	577	1214	337	0
62	16	62	16	0	0
1514	1440	1398	1440	116	0
1441	6134	814	4948	627	1186
3239	107	2021	107	1218	0
832	3	832	3	0	0
9518	6728	8613	5992	905	736
3031	537	1661	366	1370	171
2180	3871	1437	3719	743	152
2450	368	2399	10	51	358
1311	1181	1275	1088	36	93
2270	856	2090	856	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
385	274	385	274	0	0
1992	1333	1919	1333	73	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	373	1741	378	92
2413	2338	1409	2338	1004	0
3947	3394	3947	3394	0	0
218	585	176	585	42	0
2349	5243	1133	3196	1216	2047
2044	350	1722	83	322	267
3116	448	2140	435	976	13
223	247	223	247	0	0
7971	9834	6118	8358	1853	1476
4021	2328	1843	2151	2178	177
5855	2638	5412	2566	443	72
825	2061	759	1111	66	950
1903	2013	1039	1942	864	71
4060	2823	4041	2823	19	0
264	1857	264	1857	0	0
4014	1207	4014	1207	0	0
6	14	6	14	0	0
2996	2686	2845	2379	151	307
1329	2997	564	950	765	2047
6821	4646	5707	4646	1114	0
652	4092	652	4092	0	0
1278	3	1278	3	0	0
579	215	579	215	0	0
490	2331	463	2102	27	229
13562	6497	11820	5434	1742	1063
875	535	875	535	0	0
7680	1360	7175	1360	505	0
924	4255	699	3552	225	703
860	698	810	698	50	0
760	1132	495	561	265	571
3146	1139	2613	307	533	832
5034	8716	4636	7887	398	829
5742	6365	5095	4947	647	1418
1630	900	1622	895	8	5
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
793	2158	713	1714	80	444
1898	404	1556	404	342	0
4349	4579	3111	3619	1238	960
2139	1763	1745	1400	394	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3908	1137	3624	1111	284	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4223	2051	3715	1774	508	277
5882	2121	4170	1412	1712	709
1715	4386	1353	3064	362	1322
2447	186	1989	183	458	3
1841	3077	1841	3077	0	0
2027	6406	1625	6406	402	0
2178	1352	1829	1352	349	0
813	383	813	377	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
5825	4845	5227	4279	598	566
1982	5045	1977	5021	5	24
9767	3440	8308	1605	1459	1835
1756	534	484	534	1272	0
848	415	745	415	103	0
63	310	31	280	32	30
595	359	196	359	399	0
13050	8031	12379	6612	671	1419
221	274	209	274	12	0
1484	446	1484	446	0	0
1903	4975	1746	4975	157	0
457	1053	457	1053	0	0
6356	2522	5766	2424	590	98
3	172	3	172	0	0
1820	174	1820	174	0	0
2614	2471	2344	2003	270	468
1907	1759	1498	1742	409	17
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
385	483	385	483	0	0
1020	310	1020	310	0	0
