200	2913	200	2913	0	0
385	274	385	274	0	0
2532	2283	2393	2283	139	0
7382	1969	5573	1860	1809	109
424	91	424	91	0	0
1038	1836	653	1741	385	95
3343	2528	2130	2338	1213	190
4769	3833	4099	3708	670	125
411	585	176	585	235	0
2349	5303	1133	3196	1216	2107
2044	350	1722	83	322	267
6495	1110	5385	1097	1110	13
421	250	223	247	198	3
12143	12535	10290	11059	1853	1476
4756	2328	2190	2151	2566	177
6535	3463	5913	2592	622	871
9168	9287	8899	7776	269	1511
1979	2090	1039	1942	940	148
5438	3106	4807	3106	631	0
264	1857	264	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
3045	2819	2845	2379	200	440
1329	2997	564	950	765	2047
6986	4658	5872	4658	1114	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
15066	6497	13215	5434	1851	1063
1999	2796	1803	1773	196	1023
8802	1602	7935	1546	867	56
932	4255	699	3552	233	703
1565	2676	1515	2676	50	0
868	1132	603	561	265	571
4393	1621	3860	789	533	832
6510	12384	5907	10366	603	2018
6886	13279	6119	11861	767	1418
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
978	2158	880	1714	98	444
1999	713	1556	404	443	309
6387	5294	5071	4232	1316	1062
2888	1862	2477	1400	411	462
1139	2817	1045	2282	94	535
838	4786	537	4285	301	501
4629	1137	3879	1111	750	26
1805	5727	1716	3671	89	2056
1271	1031	1271	1031	0	0
4444	2051	3936	1774	508	277
10756	5944	8846	5223	1910	721
1715	4586	1353	3064	362	1522
2983	191	2160	183	823	8
2400	3276	2400	3276	0	0
2554	7058	1769	6604	785	454
2770	1527	2009	1527	761	0
3069	3580	2191	2830	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
2229	585	2229	585	0	0
8335	6282	7648	5716	687	566
3975	6929	3915	6905	60	24
12581	4332	10971	2258	1610	2074
1756	534	484	534	1272	0
942	415	760	415	182	0
63	310	31	280	32	30
696	359	196	359	500	0
20187	9724	16395	7890	3792	1834
221	274	209	274	12	0
2470	1053	2067	944	403	109
4269	5099	2772	5071	1497	28
457	1053	457	1053	0	0
7650	2844	6271	2746	1379	98
3	172	3	172	0	0
2126	941	1820	174	306	767
3070	2975	2800	2507	270	468
2174	1863	1498	1742	676	121
1840	2748	1445	2748	395	0
2753	173	2547	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
388	483	385	483	3	0
5119	3874	4630	3110	489	764
