4764	2486	3026	632	1738	1854
8228	12316	6887	10216	1341	2100
3105	368	2495	10	610	358
1986	1447	1786	1088	200	359
31572	8527	30087	7989	1485	538
80	62	80	62	0	0
309	4691	309	4691	0	0
26400	15217	20881	14295	5519	922
1203	197	450	197	753	0
11610	11390	9712	8518	1898	2872
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4042	1543	3649	1277	393	266
200	2913	200	2913	0	0
531	301	531	301	0	0
2532	2283	2464	2283	68	0
29151	10163	25648	9934	3503	229
424	91	424	91	0	0
2435	1836	2347	1741	88	95
6821	6653	3877	4761	2944	1892
6965	5469	5664	4969	1301	500
465	603	230	603	235	0
2914	6113	1689	4006	1225	2107
6593	2865	5146	2598	1447	267
8456	1886	7346	1873	1110	13
421	250	223	247	198	3
28296	27099	23376	22757	4920	4342
5075	3446	2509	3269	2566	177
11812	9374	10705	7722	1107	1652
14776	12772	14089	10883	687	1889
2365	2090	1425	1942	940	148
6365	3414	5309	3110	1056	304
8366	7407	7684	6258	682	1149
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3762	3053	3534	2379	228	674
2908	3659	1354	1348	1554	2311
12016	8708	9657	8532	2359	176
657	4092	657	4092	0	0
4188	84	3347	84	841	0
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
25480	9928	22747	7840	2733	2088
3507	6595	3364	5572	143	1023
10967	2377	9069	1571	1898	806
932	4255	699	3552	233	703
1900	2945	1716	2945	184	0
7618	6574	7376	6408	242	166
13541	4423	12527	3555	1014	868
6686	14885	6083	12867	603	2018
7187	13343	6420	11943	767	1400
2559	2441	2252	1594	307	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
1216	2158	1118	1714	98	444
1999	713	1556	404	443	309
9202	6805	8232	5492	970	1313
3925	1884	3874	1422	51	462
1324	2939	1230	2404	94	535
8081	11719	7780	11218	301	501
5027	2687	4277	2661	750	26
6920	16131	6422	13506	498	2625
1336	1031	1336	1031	0	0
4587	2486	3972	1921	615	565
16180	10662	13432	8137	2748	2525
1715	4586	1353	3064	362	1522
3112	453	2243	362	869	91
2575	3644	2575	3644	0	0
3704	9562	3117	9108	587	454
7848	6684	6262	3890	1586	2794
3269	4044	2357	2998	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2787	1076	2248	522	539	554
247	159	247	159	0	0
2229	585	2229	585	0	0
9731	8603	9028	7705	703	898
5275	7773	4615	7651	660	122
17082	6654	14425	4517	2657	2137
1756	534	714	534	1042	0
942	415	760	415	182	0
63	310	31	280	32	30
997	359	497	359	500	0
29290	11513	25674	8799	3616	2714
4040	286	3010	286	1030	0
2471	1174	2067	944	404	230
4633	5489	3136	5461	1497	28
1079	2184	927	2057	152	127
11726	5753	9444	5655	2282	98
3	172	3	172	0	0
2661	1022	2355	255	306	767
3477	3046	3207	2578	270	468
9476	9975	7830	9611	1646	364
1840	2748	1445	2748	395	0
12921	9450	11170	8812	1751	638
425	203	217	130	208	73
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2465	1567	2450	839	15	728
2810	2933	2614	2801	196	132
7150	4437	5624	3131	1526	1306
