2413	275	1209	275	1204	0
14972	6796	13059	5913	1913	883
25351	20086	16765	13134	8586	6952
90915	135284	62507	82808	28408	52476
41416	14848	25741	5165	15675	9683
113740	85778	83680	57396	30060	28382
1733	3670	1326	2934	407	736
21593	39365	15096	19065	6497	20300
42023	17245	29796	9620	12227	7625
113898	91091	76852	58203	37046	32888
157485	157254	107185	110839	50300	46415
6507	821	4989	76	1518	745
26935	12772	17741	4673	9194	8099
11127	8257	8263	5880	2864	2377
372	3281	372	3281	0	0
38710	18115	27272	9417	11438	8698
3252	1991	1675	1592	1577	399
3266	2021	2399	851	867	1170
76393	51574	53213	32137	23180	19437
136490	147487	99282	101169	37208	46318
128222	131117	85843	82268	42379	48849
40468	16849	24307	9574	16161	7275
164731	167736	118769	115439	45962	52297
7014	3828	4832	3724	2182	104
16097	16049	11858	11977	4239	4072
1032	2303	927	2303	105	0
44921	29123	29400	19367	15521	9756
62680	56132	43259	34879	19421	21253
32737	12247	19430	6427	13307	5820
132050	120378	96182	81236	35868	39142
109913	122585	80656	89378	29257	33207
8365	15899	5328	9772	3037	6127
599	634	599	634	0	0
2091	595	2091	595	0	0
89620	65196	59668	45361	29952	19835
29627	21034	20024	14630	9603	6404
145420	153414	98016	89038	47404	64376
10609	3871	6324	1980	4285	1891
1312	1741	1310	1741	2	0
3275	657	3016	657	259	0
16426	25124	12652	18707	3774	6417
83785	104388	55168	70220	28617	34168
42411	24152	29785	15571	12626	8581
148	25	148	25	0	0
62598	54769	45894	31280	16704	23489
23681	34129	18832	22976	4849	11153
13674	29681	10908	19288	2766	10393
470	12	469	12	1	0
673	2055	673	2055	0	0
5792	2784	5179	1834	613	950
106449	116717	77161	81413	29288	35304
1736	91	1736	91	0	0
102092	99709	74121	68874	27971	30835
20907	39920	14050	24592	6857	15328
41136	21406	27779	14708	13357	6698
3	49	3	49	0	0
195638	129611	137503	92547	58135	37064
34266	34034	23369	20542	10897	13492
487	473	441	330	46	143
3586	1949	2840	1565	746	384
2792	2251	2522	1416	270	835
4265	372	3332	372	933	0
4129	1502	1913	345	2216	1157
9996	18708	8077	13154	1919	5554
2986	2666	2145	1389	841	1277
124596	87942	82732	61489	41864	26453
2925	1072	1891	1064	1034	8
1065	2449	1065	2449	0	0
57733	58502	39801	39370	17932	19132
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1118	439	451	0
168287	135661	116488	97109	51799	38552
67504	42413	47387	34132	20117	8281
111740	78780	79266	51813	32474	26967
4699	1153	3629	838	1070	315
2474	1758	1799	1366	675	392
17025	30300	13110	20323	3915	9977
5371	3588	4353	3493	1018	95
15203	3686	10785	2997	4418	689
26138	6654	16668	3171	9470	3483
88734	69228	64311	46092	24423	23136
101589	76442	69844	48248	31745	28194
2712	4619	2157	3694	555	925
105634	60925	69645	33146	35989	27779
18489	12277	12295	6000	6194	6277
60565	48737	44749	36663	15816	12074
134	292	134	292	0	0
12681	7753	11059	6810	1622	943
44180	26742	30121	15603	14059	11139
17447	39488	12448	29498	4999	9990
45841	32596	31915	23147	13926	9449
130830	135027	89755	85469	41075	49558
56716	33409	40815	20821	15901	12588
222774	169372	146126	116201	76648	53171
3259	5572	2442	4096	817	1476
499	344	499	344	0	0
11253	4398	9152	3120	2101	1278
26103	14706	21112	11466	4991	3240
112044	68103	71438	44074	40606	24029
33378	53593	23114	37659	10264	15934
44252	19550	27323	12507	16929	7043
2081	481	2023	481	58	0
39362	47788	27338	36114	12024	11674
11421	10573	8251	7674	3170	2899
2051	1127	508	911	1543	216
39378	14703	28875	11149	10503	3554
141429	127058	94573	81086	46856	45972
49798	24114	29315	12794	20483	11320
16010	5899	11339	4604	4671	1295
39514	57507	28704	33933	10810	23574
97269	84656	73636	63762	23633	20894
2036	1048	1540	952	496	96
12958	11091	7705	8446	5253	2645
73470	55460	56138	40050	17332	15410
1751	521	1751	521	0	0
61690	27353	41690	17142	20000	10211
116536	112164	82312	74030	34224	38134
16339	12327	12929	8574	3410	3753
5069	4831	4378	3843	691	988
129926	140578	96067	87209	33859	53369
55691	22118	36420	13230	19271	8888
76825	85814	56049	57493	20776	28321
62814	55609	42087	35506	20727	20103
84	259	84	259	0	0
9896	3181	7188	2803	2708	378
136417	103279	93023	74096	43394	29183
27180	19378	18605	9911	8575	9467
2461	117	2006	117	455	0
32426	12589	22388	8874	10038	3715
3653	1061	2422	352	1231	709
76267	74770	51898	47179	24369	27591
234730	224364	161144	146652	73586	77712
6691	3262	5689	3262	1002	0
171959	153515	121275	103826	50684	49689
55334	31426	32459	18370	22875	13056
75351	42878	46796	25903	28555	16975
4110	902	2977	881	1133	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
2231	614	1372	612	859	2
94946	59205	60988	31415	33958	27790
18917	37031	12831	22164	6086	14867
1901	2703	1279	2167	622	536
6390	2787	5111	1686	1279	1101
145730	160563	105637	108579	40093	51984
112858	110927	76267	73849	36591	37078
212205	174735	148245	108786	63960	65949
189665	154224	133851	104885	55814	49339
728	263	535	0	193	263
15835	7639	12100	5473	3735	2166
8219	11003	5449	7299	2770	3704
118725	138663	84966	100218	33759	38445
28831	25991	19632	14232	9199	11759
2238	174	2230	174	8	0
117831	150480	83268	108545	34563	41935
166	4	166	4	0	0
12217	11203	7821	7508	4396	3695
1736	318	1056	282	680	36
49	485	29	485	20	0
496	852	389	832	107	20
407	1333	407	1333	0	0
6731	6367	4705	5547	2026	820
161502	139140	113533	100330	47969	38810
87548	101135	64443	68500	23105	32635
1433	5236	625	3240	808	1996
3698	5682	1766	4310	1932	1372
157133	137207	111710	101990	45423	35217
21180	16054	17175	9539	4005	6515
1288	2544	1017	2494	271	50
2808	2154	2398	2129	410	25
4147	4764	4047	4764	100	0
48252	18320	29653	11757	18599	6563
47663	19606	31258	12522	16405	7084
2229	4244	1625	2723	604	1521
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
144537	126057	107155	86154	37382	39903
1411	1133	1411	1133	0	0
139353	122477	92878	81772	46475	40705
88275	49721	55767	21968	32508	27753
77474	37675	56228	27958	21246	9717
5971	1882	5166	1467	805	415
2344	478	2344	478	0	0
58202	33516	45338	22668	12864	10848
6956	4919	5699	4411	1257	508
621	357	621	357	0	0
25443	8238	17708	7086	7735	1152
267	8	267	8	0	0
819	338	581	338	238	0
2534	2161	2281	2145	253	16
348	822	348	822	0	0
19124	16349	13542	12692	5582	3657
35030	21598	23378	14310	11652	7288
28309	31862	20286	25820	8023	6042
367	853	367	839	0	14
11678	10170	9297	8575	2381	1595
3695	2669	2693	1672	1002	997
59479	69254	38504	45834	20975	23420
37309	15567	22304	10474	15005	5093
109199	75629	71072	49851	38127	25778
3765	6012	2167	3713	1598	2299
11882	3144	8322	2441	3560	703
158887	152408	122137	105304	36750	47104
20	158	20	158	0	0
48330	44769	36209	24703	12121	20066
47010	70243	32024	41987	14986	28256
4902	1470	3226	1292	1676	178
5316	15983	3503	9202	1813	6781
115744	77561	80005	50958	35739	26603
93808	89962	65628	64080	28180	25882
4371	4612	4075	3759	296	853
97007	78859	70843	61002	26164	17857
704	456	490	456	214	0
7318	5926	5841	5096	1477	830
114027	77554	79723	55479	34304	22075
84912	43296	61340	28987	23572	14309
3838	1301	3338	1021	500	280
16400	5215	6090	1377	10310	3838
83421	42504	51893	23762	31528	18742
12460	17866	10756	13828	1704	4038
52417	23279	31815	18130	20602	5149
507	1565	507	1565	0	0
587	1133	587	1133	0	0
33620	47163	26015	34126	7605	13037
99716	81978	69140	51902	30576	30076
1311	738	996	398	315	340
5448	1678	5302	1678	146	0
24640	15450	19586	12166	5054	3284
24423	42714	17172	31440	7251	11274
51467	72661	37637	55358	13830	17303
97	11	97	11	0	0
8359	2683	7953	2167	406	516
84513	47803	62618	35845	21895	11958
86456	85715	55678	53492	30778	32223
62	16	62	16	0	0
1591	1440	1591	1438	0	2
84507	73313	58348	52592	26159	20721
57874	28694	38038	17396	19836	11298
1153	25	1134	3	19	22
109558	135720	76411	83600	33147	52120
8780	3256	5945	3118	2835	138
22365	20284	15554	14095	6811	6189
54708	18662	34183	9576	20525	9086
21995	24614	16790	17630	5205	6984
112587	89993	79751	64267	32836	25726
80	62	80	62	0	0
309	4691	309	4691	0	0
77063	31163	48372	22169	28691	8994
1203	197	1203	197	0	0
28482	34374	20491	20811	7991	13563
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
5809	4287	4413	3219	1396	1068
433	4403	200	2913	233	1490
726	417	451	417	275	0
3094	2386	1870	1148	1224	1238
50052	21337	32775	12010	17277	9327
2726	2742	1885	2742	841	0
81124	69597	60665	44834	20459	24763
31205	22421	20751	15114	10454	7307
132912	116828	94730	85648	38182	31180
465	603	354	585	111	18
3483	7256	2129	3472	1354	3784
37850	51112	30651	33774	7199	17338
18345	5483	11400	4048	6945	1435
30259	33708	21936	23557	8323	10151
95058	76422	69013	55811	26045	20611
7637	5660	5908	4031	1729	1629
64133	36795	47125	20815	17008	15980
45865	45301	33124	31135	12741	14166
27953	8879	19610	6431	8343	2448
30088	22154	19487	15256	10601	6898
22354	28145	17630	17517	4724	10628
4624	2578	3098	2340	1526	238
6	14	6	14	0	0
120513	107557	84931	69570	35582	37987
12091	18527	8579	14196	3512	4331
24876	15223	16859	12104	8017	3119
30878	54115	23170	36586	7708	17529
4539	107	3746	107	793	0
3352	2449	2828	2449	524	0
37029	21353	22375	13682	14654	7671
121076	96255	83324	61770	37752	34485
44356	45105	27935	29613	16421	15492
96401	108468	66686	67534	29715	40934
3474	18987	2899	16931	575	2056
10369	5800	6302	3615	4067	2185
127907	129944	91185	88682	36722	41262
27205	11443	17903	9402	9302	2041
13453	27681	10465	19817	2988	7864
24629	43263	16453	25100	8176	18163
11836	10217	8918	7662	2918	2555
2363	1342	927	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	624	2158	1396	1028
53922	21256	38488	15501	15434	5755
82922	94023	58132	69128	24790	24895
39690	15505	26053	10152	13637	5353
4548	7694	3553	6077	995	1617
30901	24852	21795	17894	9106	6958
54493	26180	32835	17657	21658	8523
50577	41951	36085	31205	14492	10746
2269	3237	1500	881	769	2356
104534	97991	74163	69474	30371	28517
84415	70859	60213	48550	24202	22309
1898	5114	1521	4669	377	445
8460	2891	4968	2386	3492	505
2670	4586	1987	1859	683	2727
89797	90408	63916	58036	25881	32372
152638	124509	111844	81421	40794	43088
6663	7708	5573	4129	1090	3579
1262	517	1262	517	0	0
3068	100	3068	100	0	0
46890	27328	31904	20229	14986	7099
247	159	0	126	247	33
125950	77456	86831	48812	39119	28644
25323	28025	18581	15984	6742	12041
7639	10408	4572	7180	3067	3228
84524	90169	59414	60801	25110	29368
23959	13779	15438	8414	8521	5365
942	415	942	415	0	0
63	310	63	310	0	0
21970	16782	16842	11646	5128	5136
92264	66835	64824	48209	27440	18626
8543	968	6582	782	1961	186
21397	20531	16401	16845	4996	3686
62206	42927	39364	31820	22842	11107
2401	4735	2003	3658	398	1077
27344	25890	19752	20484	7592	5406
3	172	3	172	0	0
47127	43628	34440	27517	12687	16111
4956	6083	3862	3852	1094	2231
214467	205161	150378	137585	64089	67576
4350	3343	3651	1225	699	2118
61829	41469	38483	23227	23346	18242
425	203	305	203	120	0
133	171	133	171	0	0
76028	56950	56000	36107	20028	20843
4468	4903	2514	4224	1954	679
25905	24096	19702	14940	6203	9156
106915	78055	68605	48498	38310	29557
