33362	14130	27129	10307	6233	3823
10087	5978	9169	4701	918	1277
1627	3655	1528	3528	99	127
15472	20566	12816	14296	2656	6270
15932	8853	13372	7025	2560	1828
45050	24375	36747	21875	8303	2500
68482	56145	58181	48375	10301	7770
6514	821	5509	781	1005	40
28467	14774	22639	11059	5828	3715
10227	7808	9373	7031	854	777
372	3281	372	3281	0	0
19049	9867	15929	7336	3120	2531
3740	2405	2527	2006	1213	399
3175	1198	2426	631	749	567
10243	3195	9783	3043	460	152
69561	50140	58378	44324	11183	5816
14926	8635	12645	7538	2281	1097
4257	338	3955	250	302	88
112489	129793	94766	106104	17723	23689
82254	83776	68333	67160	13921	16616
15213	16749	13632	13556	1581	3193
1032	2303	1032	2303	0	0
8997	2970	7230	2139	1767	831
18487	16460	15848	14347	2639	2113
30714	11464	23973	7716	6741	3748
29799	40563	26992	35855	2807	4708
63516	87795	54054	73646	9462	14149
6674	12135	4763	7477	1911	4658
597	634	597	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
24010	17246	19040	14255	4970	2991
41327	38226	34332	30707	6995	7519
4789	1592	4612	1592	177	0
375	1741	375	1741	0	0
848	521	848	521	0	0
14022	25156	11875	22078	2147	3078
37833	63451	32186	51974	5647	11477
42001	24076	34579	19874	7422	4202
148	25	148	25	0	0
3693	2211	3533	1992	160	219
15372	30962	13053	22408	2319	8554
11202	25177	10240	22483	962	2694
470	12	470	12	0	0
673	2055	673	2055	0	0
5659	2664	5371	2588	288	76
35855	34559	30947	28588	4908	5971
1736	91	1736	91	0	0
28907	8326	25792	7889	3115	437
18325	36803	14771	26932	3554	9871
26116	14652	22759	12521	3357	2131
3	49	3	49	0	0
36640	37365	29006	30938	7634	6427
1715	2128	1635	1684	80	444
487	473	487	454	0	19
3539	1816	3110	1536	429	280
2475	2160	2397	2090	78	70
4265	372	3681	372	584	0
3618	1444	2587	309	1031	1135
9420	20288	8003	17998	1417	2290
2986	2666	2834	2339	152	327
110437	89035	89629	76045	20808	12990
2834	1067	2254	1067	580	0
673	2055	673	2055	0	0
43086	42062	36352	34454	6734	7608
220	309	184	307	36	2
290	487	290	487	0	0
1569	439	1403	439	166	0
3870	3159	3541	2787	329	372
65373	49134	50939	41160	14434	7974
53377	28792	44066	25104	9311	3688
3869	770	3749	559	120	211
2200	600	1685	425	515	175
3561	9813	2879	7564	682	2249
7111	6723	6494	6065	617	658
14290	4050	13278	3743	1012	307
11415	3415	9705	2760	1710	655
16009	19312	13358	16155	2651	3157
49345	23962	42461	19296	6884	4666
2489	4147	2351	4029	138	118
66323	30624	50946	18394	15377	12230
17964	11585	13382	9081	4582	2504
16240	11480	13454	9703	2786	1777
134	292	134	292	0	0
10589	7488	9518	6893	1071	595
32954	17070	26722	13292	6232	3778
12341	17292	11019	15058	1322	2234
38707	29922	32048	25586	6659	4336
3175	2154	2882	2154	293	0
27000	4222	23529	3902	3471	320
23973	11713	18862	8793	5111	2920
3388	5274	2634	4082	754	1192
499	344	499	344	0	0
11450	4050	9575	2970	1875	1080
18158	10800	15875	9441	2283	1359
13099	6507	10468	5065	2631	1442
23915	35049	20098	31542	3817	3507
39667	19437	30854	16782	8813	2655
1802	382	1802	382	0	0
33498	42210	28816	36461	4682	5749
8624	9137	7318	7295	1306	1842
2051	1127	1177	1125	874	2
26766	9582	23667	8779	3099	803
17335	8211	14330	7416	3005	795
25112	10732	17177	8706	7935	2026
27546	12434	22134	10364	5412	2070
37396	51959	32921	39194	4475	12765
81596	77401	71766	66590	9830	10811
2036	1048	1601	952	435	96
11415	9608	8313	8931	3102	677
71679	43805	62452	37227	9227	6578
1751	521	1751	521	0	0
5162	1598	4877	795	285	803
101526	94856	88125	81659	13401	13197
9172	7002	8462	6205	710	797
2811	1036	2584	987	227	49
104045	113930	89928	88509	14117	25421
18866	7336	15561	7115	3305	221
64402	63503	54068	52806	10334	10697
10420	11954	7686	8136	2734	3818
84	259	84	259	0	0
6027	1754	5482	1447	545	307
311	287	311	287	0	0
30039	20080	25039	12799	5000	7281
2461	117	2082	117	379	0
27675	12215	24197	10792	3478	1423
3191	1061	2288	352	903	709
16232	10948	14298	9920	1934	1028
59889	46040	50073	34834	9816	11206
3850	2949	3442	2949	408	0
52199	38190	45996	34397	6203	3793
20252	8431	14691	8063	5561	368
32099	12443	22141	6382	9958	6061
3927	506	3583	485	344	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
2261	614	2114	614	147	0
3614	2537	3357	2420	257	117
15002	34426	11831	27967	3171	6459
1741	2091	1291	2091	450	0
3964	1768	3493	1749	471	19
125727	139230	104093	108543	21634	30687
75454	76144	62880	60799	12574	15345
86771	106819	73874	87585	12897	19234
129588	112343	107669	96730	21919	15613
728	263	535	0	193	263
1237	99	1186	99	51	0
7937	11205	5961	8872	1976	2333
49653	41083	39488	34352	10165	6731
67698	76000	55830	62014	11868	13986
2008	174	2000	174	8	0
1616	1709	1570	1709	46	0
166	4	166	4	0	0
10329	9840	8605	7615	1724	2225
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5692	5881	5008	5636	684	245
112912	110604	94286	91647	18626	18957
39409	54483	34315	43987	5094	10496
12036	19195	11264	17218	772	1977
3269	5682	2172	4661	1097	1021
52544	34534	46269	29837	6275	4697
11622	9120	10892	7410	730	1710
1285	2544	1025	2544	260	0
1353	1872	1290	1847	63	25
2863	4764	2763	4764	100	0
43776	17277	37220	14673	6556	2604
2341	688	1252	688	1089	0
1994	3955	1704	3542	290	413
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
17766	25209	16489	19499	1277	5710
1411	1133	1411	1133	0	0
68261	85148	58767	75041	9494	10107
45416	26502	35320	16229	10096	10273
57	13	57	13	0	0
2549	1864	2431	1558	118	306
2741	478	2741	478	0	0
51288	31824	43956	27138	7332	4686
5738	4882	5407	4378	331	504
621	357	621	357	0	0
17470	6489	15779	5515	1691	974
267	8	267	8	0	0
584	33	370	33	214	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
10414	9822	8627	7189	1787	2633
2779	5658	2728	3455	51	2203
62663	33295	50179	29873	12484	3422
358	853	358	839	0	14
6470	7338	6067	6864	403	474
3385	2123	3185	1642	200	481
40728	48407	33129	38853	7599	9554
35481	14701	30546	14043	4935	658
554	1514	554	1514	0	0
3765	6012	3496	5728	269	284
11988	3148	8719	2462	3269	686
45032	47364	37885	38751	7147	8613
20	158	20	158	0	0
6463	1875	6348	1875	115	0
25682	33905	22163	28866	3519	5039
4803	1470	4694	1325	109	145
72452	63942	62006	47463	10446	16479
27971	11441	22600	7100	5371	4341
37782	47565	31189	37310	6593	10255
4371	4612	4318	4612	53	0
64765	46223	53750	40953	11015	5270
1340	812	1051	779	289	33
3453	1959	3056	1959	397	0
46462	36034	40815	32213	5647	3821
53945	30698	43905	24544	10040	6154
3734	1301	3311	1021	423	280
31277	13812	23997	9336	7280	4476
33361	18969	24827	12780	8534	6189
5133	9010	4810	8272	323	738
11123	5463	8379	5264	2744	199
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
45760	26117	39545	18843	6215	7274
801	738	652	398	149	340
1349	523	1349	523	0	0
20814	13646	18075	12060	2739	1586
19965	32542	16930	29130	3035	3412
36584	57891	31157	52593	5427	5298
97	11	97	11	0	0
8333	2660	6436	2391	1897	269
33372	7828	29581	7027	3791	801
44774	58362	35998	45466	8776	12896
62	16	62	16	0	0
1346	1303	1346	1303	0	0
56599	54796	45627	48260	10972	6536
49376	24620	42117	22234	7259	2386
1031	25	1012	3	19	22
83061	94073	70485	77882	12576	16191
7268	3110	6578	2972	690	138
16578	15516	13501	13547	3077	1969
49610	23640	37691	17992	11919	5648
21068	23109	17438	20670	3630	2439
36985	22584	31946	17085	5039	5499
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1266	794	1258	519	8	275
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	528	34	90	147
3955	3850	3755	3507	200	343
433	4403	200	2913	233	1490
334	136	334	136	0	0
2850	2386	2679	2283	171	103
45683	18778	37501	12753	8182	6025
2424	2742	2424	2742	0	0
10164	7787	9408	6291	756	1496
28129	19216	23823	16276	4306	2940
8133	4661	7675	4554	458	107
108	603	51	585	57	18
2987	5193	2133	2811	854	2382
38445	35862	35865	31172	2580	4690
15897	5626	10751	4563	5146	1063
2858	3434	2492	2825	366	609
88317	63876	73934	54497	14383	9379
5876	4991	4865	4669	1011	322
22840	20664	20983	16618	1857	4046
40900	40485	32855	31429	8045	9056
25023	8526	20525	7531	4498	995
12993	9110	10682	8361	2311	749
98	332	98	332	0	0
4732	2532	4732	2532	0	0
6	14	6	14	0	0
55083	67838	46360	51517	8723	16321
49279	53292	41476	45696	7803	7596
20383	12750	17397	11828	2986	922
20524	42002	16583	30834	3941	11168
5280	313	4984	313	296	0
3722	2513	3687	2513	35	0
34858	21871	25476	17317	9382	4554
33507	17680	26738	14013	6769	3667
35291	39220	27968	30016	7323	9204
40799	24821	35419	20989	5380	3832
3565	19449	3233	18483	332	966
7000	4138	4508	3663	2492	475
70857	87733	60419	76755	10438	10978
20251	8753	15485	7571	4766	1182
9909	25258	8832	19653	1077	5605
23336	41739	18586	31759	4750	9980
6904	8861	5962	7896	942	965
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
1895	3192	686	2164	1209	1028
35408	17404	30241	14559	5167	2845
74782	91582	59792	77974	14990	13608
6303	2580	4373	2074	1930	506
3267	4746	2761	3603	506	1143
26246	22790	21550	20360	4696	2430
46958	23513	38199	20434	8759	3079
66345	54672	58385	47616	7960	7056
727	80	727	80	0	0
44002	48113	37883	41680	6119	6433
63220	39813	51361	31875	11859	7938
1299	3459	1299	3459	0	0
7210	2705	5422	2375	1788	330
2518	3953	2244	2643	274	1310
20064	30552	14221	21541	5843	9011
80563	61548	68603	51825	11960	9723
2969	5216	2734	4348	235	868
1262	517	1262	517	0	0
3068	100	3068	100	0	0
19435	13996	17760	12844	1675	1152
243	126	0	126	243	0
3721	888	3615	888	106	0
17420	18081	15302	16895	2118	1186
12238	12680	10081	10046	2157	2634
12911	4154	10352	1735	2559	2419
42590	22998	29541	16025	13049	6973
903	415	903	415	0	0
58	310	58	310	0	0
20649	16005	17704	14632	2945	1373
59891	48155	51214	40676	8677	7479
8492	968	7466	811	1026	157
11148	9025	9700	6490	1448	2535
46609	38027	36003	34452	10606	3575
2466	4735	2152	4374	314	361
19139	16356	17898	15031	1241	1325
3	172	3	172	0	0
57705	41226	49745	33661	7960	7565
4385	5203	3927	3774	458	1429
136665	160575	116959	138268	19706	22307
4350	3343	4350	3343	0	0
67193	46347	54287	32045	12906	14302
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2785	1227	112	0
4282	4903	3697	4711	585	192
10916	16750	10012	14337	904	2413
45368	51515	35230	39926	10138	11589
