1907	1632	1703	1632	204	0
2429	2836	1696	1726	733	1110
11233	3558	7445	1151	3788	2407
6970	4195	6088	2408	882	1787
783	1702	689	1692	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
1904	1549	1233	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1345	606	953	606	392	0
372	3281	372	3281	0	0
886	69	886	69	0	0
1552	957	1390	721	162	236
2724	776	2224	631	500	145
183	27	183	27	0	0
8373	5845	4171	3246	4202	2599
1480	1185	1336	1024	144	161
3358	191	1832	166	1526	25
1016	1359	863	839	153	520
3738	2530	1805	1374	1933	1156
286	78	255	22	31	56
471	2303	420	2303	51	0
2335	1661	1878	1628	457	33
613	96	613	96	0	0
3215	1339	2147	1184	1068	155
171	1115	171	1115	0	0
4848	11732	2761	6233	2087	5499
1284	1167	1256	1167	28	0
270	634	270	523	0	111
2091	595	874	595	1217	0
440	3249	420	3249	20	0
2145	1550	1256	1034	889	516
6564	7471	4554	5079	2010	2392
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4459	4030	3409	2403	1050	1627
2527	230	2369	166	158	64
3960	1077	3191	853	769	224
148	25	148	25	0	0
2013	1066	1507	914	506	152
1141	3899	620	1157	521	2742
1245	2232	1017	1814	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
3231	2243	2963	2064	268	179
1483	91	307	91	1176	0
5281	454	3708	431	1573	23
3225	2331	1240	2101	1985	230
5160	1425	3231	815	1929	610
3	49	3	49	0	0
1055	765	725	588	330	177
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
2405	7	1821	7	584	0
2968	839	1647	3	1321	836
577	654	507	654	70	0
2605	1465	1999	1138	606	327
5183	6209	2081	4498	3102	1711
1034	513	1034	337	0	176
673	2055	673	2055	0	0
2926	5105	2311	4258	615	847
220	309	184	307	36	2
254	485	254	485	0	0
630	329	250	329	380	0
753	386	437	386	316	0
3437	2697	1745	2118	1692	579
4723	4731	2870	4086	1853	645
1329	455	1201	455	128	0
782	307	474	307	308	0
2325	7618	1869	5740	456	1878
4524	2898	4303	2894	221	4
339	11	339	11	0	0
2715	1627	1478	1627	1237	0
450	1095	140	464	310	631
1914	2607	1140	1679	774	928
1881	3264	1743	3146	138	118
7990	2645	4134	2201	3856	444
2457	1408	1508	1073	949	335
1233	2713	694	1251	539	1462
134	292	134	292	0	0
415	584	270	159	145	425
2411	67	885	67	1526	0
5041	5901	4667	4565	374	1336
526	67	526	67	0	0
1989	1399	1737	1399	252	0
3372	691	1388	520	1984	171
1894	3165	1036	1860	858	1305
2775	4939	1046	1812	1729	3127
428	344	428	344	0	0
3533	1899	1893	1417	1640	482
287	149	190	149	97	0
1102	3	1070	3	32	0
2565	6806	1912	4973	653	1833
5613	2893	3766	2893	1847	0
1259	382	1137	148	122	234
4091	1688	3619	184	472	1504
5283	4862	3970	3067	1313	1795
1904	1127	933	1125	971	2
7595	1895	5280	1450	2315	445
1568	1056	1206	785	362	271
2056	809	1014	809	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
880	767	774	512	106	255
4559	4313	2114	3346	2445	967
1768	674	1117	530	651	144
272	282	272	282	0	0
3182	466	2401	142	781	324
2964	4564	2078	2705	886	1859
2186	1446	1924	1297	262	149
1678	233	1678	233	0	0
4843	3053	4155	2397	688	656
3885	1204	2122	1051	1763	153
106	1080	20	446	86	634
831	542	605	317	226	225
84	259	84	259	0	0
2028	492	1483	185	545	307
291	287	291	287	0	0
2363	350	1066	279	1297	71
2173	117	1794	117	379	0
6301	3257	4637	2662	1664	595
1294	7	809	7	485	0
2464	755	1974	569	490	186
12792	7761	8316	6115	4476	1646
2818	2949	1996	2486	822	463
6087	2820	5305	1355	782	1465
5146	2564	3935	2162	1211	402
4261	2298	2344	1592	1917	706
2281	268	1551	213	730	55
798	237	312	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1587	620	1572	521	15	99
1137	3067	429	1628	708	1439
925	46	722	46	203	0
1705	539	1003	203	702	336
7248	6474	4049	2403	3199	4071
2010	983	480	904	1530	79
5754	6021	3526	3977	2228	2044
2842	1020	2501	1020	341	0
728	263	535	0	193	263
1039	99	1039	99	0	0
1312	945	638	293	674	652
479	241	479	241	0	0
1232	1303	1060	767	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1767	1931	1326	277	441	1654
1167	318	1004	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
836	425	519	285	317	140
505	423	370	423	135	0
1005	276	592	262	413	14
1117	3397	971	2426	146	971
2157	5201	1434	4420	723	781
806	719	530	544	276	175
609	2532	282	1800	327	732
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
1093	2748	1084	2748	9	0
297	265	297	265	0	0
1347	688	1236	688	111	0
1448	1618	818	939	630	679
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
1347	1052	718	866	629	186
57	13	57	13	0	0
1480	376	1029	367	451	9
2109	478	2109	478	0	0
926	505	524	412	402	93
1850	3612	958	3475	892	137
621	357	621	357	0	0
2831	682	2504	488	327	194
267	8	267	8	0	0
584	33	265	33	319	0
1207	1141	1083	1141	124	0
348	822	348	822	0	0
2945	578	2564	578	381	0
1401	5193	1130	1770	271	3423
2025	3182	977	706	1048	2476
358	849	270	835	88	14
1448	722	999	695	449	27
2170	1640	2071	1629	99	11
3616	3094	2626	2919	990	175
4402	1672	3883	1668	519	4
554	1514	451	1312	103	202
2742	4727	1607	3269	1135	1458
2586	201	1398	189	1188	12
3708	4298	3076	3409	632	889
20	158	5	55	15	103
4094	879	929	82	3165	797
3339	8710	2742	7880	597	830
846	154	535	9	311	145
2401	4454	1572	4262	829	192
1740	380	835	380	905	0
844	783	733	614	111	169
1254	1567	1188	1475	66	92
3163	270	2514	36	649	234
276	136	121	136	155	0
2536	885	1806	885	730	0
1735	4394	1565	3884	170	510
6854	1114	3276	307	3578	807
802	371	789	371	13	0
1216	184	1216	184	0	0
3510	1108	2018	1040	1492	68
1133	659	1094	659	39	0
2161	1170	1485	0	676	1170
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	311	1789	719	0
5023	19703	4111	16565	912	3138
1884	979	1640	750	244	229
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1100	155	172
6239	1228	4255	813	1984	415
736	3	710	3	26	0
1570	1866	1062	1861	508	5
2222	1090	442	854	1780	236
1809	3914	1517	3122	292	792
4276	708	3219	10	1057	698
5652	8687	4116	6679	1536	2008
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1267	938	1267	938	0	0
1203	197	1203	197	0	0
843	519	784	455	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1588	729	1434	542	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1080	1333	191	0
2315	324	415	215	1900	109
432	96	424	91	8	5
3030	1836	1842	1833	1188	3
7651	6106	3365	4344	4286	1762
1688	1833	1611	1833	77	0
93	585	51	585	42	0
1811	2828	1203	721	608	2107
5616	2469	3595	1963	2021	506
1807	109	1399	96	408	13
658	184	150	181	508	3
4177	3822	2713	2257	1464	1565
3962	2328	1664	2151	2298	177
1311	795	1086	795	225	0
825	2061	825	1513	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
98	332	98	332	0	0
3166	1161	3053	1161	113	0
6	14	6	14	0	0
1668	2316	1465	1876	203	440
1697	4391	773	1967	924	2424
5351	4057	3866	3437	1485	620
652	4092	652	4092	0	0
1458	11	826	3	632	8
896	288	579	215	317	73
8405	7647	5211	6326	3194	1321
2630	1617	1100	706	1530	911
975	1345	832	322	143	1023
6554	1387	4576	572	1978	815
602	2581	594	2581	8	0
727	657	428	657	299	0
1029	1007	1029	1007	0	0
1973	457	1714	113	259	344
1770	5153	1454	3312	316	1841
2200	5634	1674	4208	526	1426
3029	2066	2236	2066	793	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
398	40	202	40	196	0
1246	3030	401	1714	845	1316
2191	1610	2090	1301	101	309
5227	5834	3126	3523	2101	2311
2259	1844	1822	1229	437	615
937	1781	526	770	411	1011
3447	5443	1515	4625	1932	818
3539	1612	2474	1109	1065	503
3040	7985	1642	5429	1398	2556
662	80	662	80	0	0
11855	10874	6575	10348	5280	526
4859	1528	3550	1193	1309	335
1169	3457	807	1935	362	1522
1754	183	1535	183	219	0
1338	2804	1239	1886	99	918
2212	7411	1387	3449	825	3962
12860	11014	6812	6506	6048	4508
1622	3063	1189	2313	433	750
1262	517	573	305	689	212
3068	100	3068	100	0	0
1419	525	977	5	442	520
0	126	0	126	0	0
1844	99	1465	99	379	0
2363	1298	1970	1298	393	0
2873	5471	2691	5265	182	206
4448	2451	3396	532	1052	1919
1446	534	404	534	1042	0
810	415	731	415	79	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2775	461	1670	461	1105	0
1152	313	1139	313	13	0
12815	6832	7302	3826	5513	3006
705	1998	292	557	413	1441
4741	4059	3457	2463	1284	1596
3	172	3	172	0	0
3198	4250	2004	2109	1194	2141
874	1105	547	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2397	1136	5	91
2222	1567	2222	1567	0	0
728	1658	469	1495	259	163
808	641	513	292	295	349
