759	830	759	830	0	0
8014	3693	8014	3693	0	0
5234	2175	5234	2175	0	0
4559	420	4559	420	0	0
1053	284	1053	284	0	0
2426	5420	2426	5420	0	0
4304	2970	4304	2970	0	0
489	1681	489	1681	0	0
2175	1582	2175	1582	0	0
2416	1402	2416	1402	0	0
15580	7494	15580	7494	0	0
3358	2753	3358	2753	0	0
4468	4213	4468	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
16480	10146	16480	10146	0	0
9223	10230	9223	10230	0	0
172	140	172	140	0	0
3920	2627	3920	2627	0	0
3133	5490	3133	5490	0	0
5395	4480	5395	4480	0	0
3999	3684	3999	3684	0	0
997	0	997	0	0	0
4004	5901	4004	5901	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
4974	3896	4974	3896	0	0
9209	10836	9209	10836	0	0
14787	18282	14787	18282	0	0
400	39	400	39	0	0
2816	3337	2816	3337	0	0
6631	6766	6631	6766	0	0
8155	17272	8155	17272	0	0
655	1434	655	1434	0	0
547	117	547	117	0	0
3088	2121	3088	2121	0	0
10774	2923	10774	2923	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
4102	10438	4102	10438	0	0
2552	7651	2552	7651	0	0
10859	5390	10859	5390	0	0
2887	4788	2887	4788	0	0
946	399	946	399	0	0
907	1022	907	1022	0	0
1839	19	1839	19	0	0
3859	3883	3859	3883	0	0
2869	2253	2869	2253	0	0
482	275	482	275	0	0
7369	3308	7369	3308	0	0
2837	2905	2837	2905	0	0
5514	6601	5514	6601	0	0
26309	12366	26309	12366	0	0
4049	2320	4049	2320	0	0
1566	3495	1566	3495	0	0
10358	26570	10358	26570	0	0
9100	4389	9100	4389	0	0
967	0	967	0	0	0
3822	4204	3822	4204	0	0
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1550	815	1550	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2045	919	2045	919	0	0
1344	598	1344	598	0	0
264	27	264	27	0	0
13842	17839	13842	17839	0	0
2954	1226	2954	1226	0	0
834	179	834	179	0	0
5409	5012	5409	5012	0	0
2941	2269	2941	2269	0	0
2834	1033	2834	1033	0	0
525	2303	525	2303	0	0
5478	1382	5478	1382	0	0
1491	217	1491	217	0	0
17205	6568	17205	6568	0	0
250	1465	250	1465	0	0
1773	6402	1773	6402	0	0
1973	2370	1973	2370	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3103	7975	3103	7975	0	0
2246	2512	2246	2512	0	0
2722	1713	2722	1713	0	0
4646	2198	4646	2198	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
4864	5229	4864	5229	0	0
5829	1410	5829	1410	0	0
11921	8835	11921	8835	0	0
148	25	148	25	0	0
8843	10619	8843	10619	0	0
1045	4249	1045	4249	0	0
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2103	1736	0	0
10708	16095	10708	16095	0	0
1215	91	1215	91	0	0
8186	221	8186	221	0	0
5366	4496	5366	4496	0	0
4662	878	4662	878	0	0
3	49	3	49	0	0
2837	2928	2837	2928	0	0
1768	1834	1768	1834	0	0
487	454	487	454	0	0
878	357	878	357	0	0
901	218	901	218	0	0
3667	772	3667	772	0	0
1127	3	1127	3	0	0
5824	15993	5824	15993	0	0
2223	1138	2223	1138	0	0
1479	1882	1479	1882	0	0
1823	499	1823	499	0	0
1065	2449	1065	2449	0	0
10977	9190	10977	9190	0	0
220	309	220	309	0	0
258	485	258	485	0	0
250	329	250	329	0	0
3636	8209	3636	8209	0	0
13892	7455	13892	7455	0	0
3235	1939	3235	1939	0	0
3267	559	3267	559	0	0
726	748	726	748	0	0
1646	6601	1646	6601	0	0
1575	1479	1575	1479	0	0
339	11	339	11	0	0
6409	2702	6409	2702	0	0
8575	14847	8575	14847	0	0
1781	373	1781	373	0	0
1734	2975	1734	2975	0	0
14218	5211	14218	5211	0	0
10736	6663	10736	6663	0	0
73	532	73	532	0	0
134	292	134	292	0	0
2693	1358	2693	1358	0	0
1943	667	1943	667	0	0
9550	24034	9550	24034	0	0
7030	2772	7030	2772	0	0
1675	969	1675	969	0	0
3632	691	3632	691	0	0
17421	10819	17421	10819	0	0
1880	3567	1880	3567	0	0
499	344	499	344	0	0
7467	3849	7467	3849	0	0
3961	774	3961	774	0	0
1180	190	1180	190	0	0
11795	19729	11795	19729	0	0
11099	7867	11099	7867	0	0
1980	148	1980	148	0	0
6514	2466	6514	2466	0	0
4110	2809	4110	2809	0	0
2051	1127	2051	1127	0	0
23506	9185	23506	9185	0	0
9222	3998	9222	3998	0	0
3881	2018	3881	2018	0	0
841	259	841	259	0	0
600	2802	600	2802	0	0
1464	31	1464	31	0	0
1205	767	1205	767	0	0
1784	1459	1784	1459	0	0
6365	1953	6365	1953	0	0
272	282	272	282	0	0
5999	841	5999	841	0	0
2864	8259	2864	8259	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
7983	2462	7983	2462	0	0
1530	459	1530	459	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
1186	668	1186	668	0	0
420	544	420	544	0	0
4345	1950	4345	1950	0	0
1894	117	1894	117	0	0
18417	9713	18417	9713	0	0
2907	86	2907	86	0	0
2857	755	2857	755	0	0
4261	6282	4261	6282	0	0
4323	3238	4323	3238	0	0
5334	3120	5334	3120	0	0
9889	4883	9889	4883	0	0
11557	9227	11557	9227	0	0
1561	438	1561	438	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
18078	16719	18078	16719	0	0
3441	8707	3441	8707	0	0
971	582	971	582	0	0
2735	1007	2735	1007	0	0
1978	1204	1978	1204	0	0
1212	1122	1212	1122	0	0
1458	1914	1458	1914	0	0
15042	7384	15042	7384	0	0
820	263	820	263	0	0
11725	6474	11725	6474	0	0
2790	3572	2790	3572	0	0
1123	1058	1123	1058	0	0
9221	12454	9221	12454	0	0
1024	174	1024	174	0	0
2061	3058	2061	3058	0	0
166	4	166	4	0	0
2100	958	2100	958	0	0
1534	280	1534	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
22843	31845	22843	31845	0	0
2048	1278	2048	1278	0	0
1206	3785	1206	3785	0	0
2971	4661	2971	4661	0	0
414	441	414	441	0	0
4785	8568	4785	8568	0	0
1028	2544	1028	2544	0	0
1070	1899	1070	1899	0	0
1163	2884	1163	2884	0	0
297	265	297	265	0	0
3153	688	3153	688	0	0
1107	939	1107	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2517	1500	2517	1500	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
4430	1155	4430	1155	0	0
7819	1621	7819	1621	0	0
4932	546	4932	546	0	0
2109	478	2109	478	0	0
6220	4070	6220	4070	0	0
3731	3780	3731	3780	0	0
621	357	621	357	0	0
10808	4141	10808	4141	0	0
267	8	267	8	0	0
497	284	497	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
22851	14289	22851	14289	0	0
3852	4784	3852	4784	0	0
367	835	367	835	0	0
784	695	784	695	0	0
4157	3065	4157	3065	0	0
6133	3573	6133	3573	0	0
14146	8321	14146	8321	0	0
695	1519	695	1519	0	0
2187	3902	2187	3902	0	0
7291	1783	7291	1783	0	0
5500	4983	5500	4983	0	0
20	158	20	158	0	0
3765	1434	3765	1434	0	0
12669	29502	12669	29502	0	0
1385	9	1385	9	0	0
1216	2534	1216	2534	0	0
1367	253	1367	253	0	0
16963	21499	16963	21499	0	0
1755	2966	1755	2966	0	0
3588	603	3588	603	0	0
129	136	129	136	0	0
5103	3723	5103	3723	0	0
7012	8349	7012	8349	0	0
7961	1709	7961	1709	0	0
1467	995	1467	995	0	0
9335	4356	9335	4356	0	0
1447	736	1447	736	0	0
1213	1095	1213	1095	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7751	3977	7751	3977	0	0
19799	9451	19799	9451	0	0
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
7630	11185	7630	11185	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
4683	192	4683	192	0	0
914	1214	914	1214	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
5463	7109	5463	7109	0	0
7095	2241	7095	2241	0	0
832	3	832	3	0	0
14137	10309	14137	10309	0	0
3845	2155	3845	2155	0	0
3062	4686	3062	4686	0	0
2450	368	2450	368	0	0
1580	1188	1580	1188	0	0
6520	945	6520	945	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1215	34	1215	34	0	0
2559	2851	2559	2851	0	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2197	1333	2197	1333	0	0
1099	73	1099	73	0	0
424	91	424	91	0	0
751	1833	751	1833	0	0
6842	7248	6842	7248	0	0
4180	3582	4180	3582	0	0
218	585	218	585	0	0
2358	5243	2358	5243	0	0
2380	930	2380	930	0	0
3208	448	3208	448	0	0
579	273	579	273	0	0
12281	13828	12281	13828	0	0
9558	12355	9558	12355	0	0
7255	3477	7255	3477	0	0
8002	6537	8002	6537	0	0
2130	2720	2130	2720	0	0
6319	3318	6319	3318	0	0
264	1857	264	1857	0	0
4062	1207	4062	1207	0	0
6	14	6	14	0	0
6052	5371	6052	5371	0	0
1363	2997	1363	2997	0	0
9614	5130	9614	5130	0	0
652	4092	652	4092	0	0
4479	121	4479	121	0	0
579	215	579	215	0	0
494	2372	494	2372	0	0
20925	10745	20925	10745	0	0
1445	1581	1445	1581	0	0
12843	4532	12843	4532	0	0
1109	6805	1109	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
12497	3285	12497	3285	0	0
5769	12968	5769	12968	0	0
6313	6900	6313	6900	0	0
2808	1754	2808	1754	0	0
1505	167	1505	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1555	3021	1555	3021	0	0
1898	404	1898	404	0	0
11019	10524	11019	10524	0	0
3023	1891	3023	1891	0	0
348	770	348	770	0	0
3410	5400	3410	5400	0	0
4517	1614	4517	1614	0	0
685	1283	685	1283	0	0
1390	1041	1390	1041	0	0
5708	2237	5708	2237	0	0
6828	2554	6828	2554	0	0
1880	4882	1880	4882	0	0
2843	294	2843	294	0	0
1944	4181	1944	4181	0	0
3504	7675	3504	7675	0	0
6425	5547	6425	5547	0	0
813	383	813	383	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
7695	8148	7695	8148	0	0
5619	9701	5619	9701	0	0
13074	4678	13074	4678	0	0
1756	534	1756	534	0	0
848	415	848	415	0	0
63	310	63	310	0	0
1972	854	1972	854	0	0
19895	10220	19895	10220	0	0
221	274	221	274	0	0
1485	567	1485	567	0	0
6760	6974	6760	6974	0	0
792	2976	792	2976	0	0
10226	5328	10226	5328	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
2614	2471	2614	2471	0	0
2393	3097	2393	3097	0	0
1675	2748	1675	2748	0	0
2420	173	2420	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
3317	1610	3317	1610	0	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
10079	9000	10079	9000	0	0
