4186	2992	3218	2992	968	0
5044	5689	5044	5689	0	0
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
1313	83	1313	83	0	0
10320	3177	9912	3164	408	13
223	247	223	247	0	0
9680	10606	8749	10450	931	156
6112	6713	4264	6713	1848	0
6696	4986	6696	4986	0	0
5601	5191	5601	5191	0	0
1925	2482	1925	2482	0	0
8128	4822	8109	4822	19	0
8229	7260	8119	6385	110	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2717	2387	2668	2254	49	133
1052	1106	1052	1106	0	0
11206	10020	10305	10020	901	0
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
20815	8196	20010	7285	805	911
3814	5476	3814	5476	0	0
8950	1666	8950	1666	0	0
1583	11670	1358	10967	225	703
1828	2945	1778	2945	50	0
303	436	303	436	0	0
1749	113	1749	113	0	0
5065	10470	5049	10293	16	177
4182	3344	3941	3344	241	0
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
993	1714	993	1714	0	0
1898	404	1556	404	342	0
6758	6497	6051	6105	707	392
2922	1422	2922	1422	0	0
1052	2404	1052	2404	0	0
8260	11789	7959	11288	301	501
4041	1137	3879	1111	162	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
4581	2198	4331	1921	250	277
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2699	238	2324	238	375	0
2575	3644	2575	3644	0	0
3181	8396	2868	8396	313	0
2013	1419	2013	1419	0	0
910	452	910	452	0	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
9284	8494	8699	7851	585	643
4644	8006	4644	8006	0	0
10278	2398	10278	2398	0	0
2426	876	1154	876	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
20296	11920	20105	10557	191	1363
1486	274	1486	274	0	0
2009	2594	1889	2485	120	109
3200	5365	2559	5365	641	0
843	1341	843	1341	0	0
8152	4268	8057	4170	95	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3511	2994	3309	2578	202	416
7359	10933	7182	10916	177	17
1313	2748	1313	2748	0	0
11505	8090	10404	7918	1101	172
97	130	97	130	0	0
133	110	133	110	0	0
1934	1503	1934	1503	0	0
2478	839	2478	839	0	0
468	1095	468	1095	0	0
6107	4476	5842	3811	265	665
