926	184	926	184	0	0
5301	6474	5172	6221	129	253
3660	2151	3521	2151	139	0
7399	4174	7132	3896	267	278
3919	3075	3619	3022	300	53
1190	1175	1190	1175	0	0
7839	6490	7820	6490	19	0
9	332	9	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
1599	3409	1326	3049	273	360
9873	5518	9480	5468	393	50
652	4092	652	4092	0	0
2674	3	2674	3	0	0
858	215	858	215	0	0
225	2102	225	2102	0	0
7266	3508	7137	3440	129	68
975	1345	975	1345	0	0
9356	2076	8825	1972	531	104
602	2581	602	2581	0	0
860	698	860	698	0	0
1092	1007	1092	1007	0	0
1910	457	1910	457	0	0
1476	5459	1476	5459	0	0
4384	6112	4384	6112	0	0
2248	2066	2248	2066	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1245	2463	686	2158	559	305
3395	2175	3395	2175	0	0
5155	7672	4921	7570	234	102
1412	1357	1412	1357	0	0
663	1512	663	1512	0	0
3693	5397	3492	5397	201	0
4582	1614	4108	1588	474	26
1650	5930	1650	5930	0	0
662	80	662	80	0	0
12112	10959	11801	10959	311	0
3650	327	2866	327	784	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1773	3027	1689	2444	84	583
6396	13506	6003	13388	393	118
13257	14207	12586	13939	671	268
2162	3483	2162	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2540	1298	2310	1298	230	0
3963	6133	3958	6109	5	24
4837	2196	4660	757	177	1439
4671	3712	3629	3712	1042	0
888	415	888	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
3462	351	3188	351	274	0
1346	313	1346	313	0	0
8026	8172	7288	8172	738	0
1425	3442	1425	3442	0	0
7095	4639	6691	4107	404	532
3	172	3	172	0	0
456	174	456	174	0	0
1444	1475	1339	1151	105	324
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
2215	173	2215	173	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2402	1227	2402	1227	0	0
2222	1567	2222	1567	0	0
919	1514	919	1514	0	0
2700	4594	2700	4594	0	0
