29180	27959	27498	26713	1682	1246
12020	19771	12020	19771	0	0
20170	16086	19537	15532	633	554
1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
9717	6347	9717	6347	0	0
9154	3518	8439	3432	715	86
4254	1980	4138	1980	116	0
708	2582	684	2582	24	0
13557	5402	12202	5402	1355	0
489	1681	489	1681	0	0
2541	1587	2235	820	306	767
8509	1231	7098	1231	1411	0
25440	8572	25161	8333	279	239
4219	3410	4155	3410	64	0
7735	5624	7724	3888	11	1736
963	16	963	16	0	0
12120	4923	11488	4034	632	889
35364	24816	33744	23560	1620	1256
37067	33255	33994	30874	3073	2381
928	712	928	712	0	0
4452	1749	4289	1749	163	0
3157	5424	2991	4446	166	978
5926	2962	5334	2962	592	0
21754	15263	20800	14816	954	447
997	0	612	0	385	0
33119	25461	30922	25461	2197	0
2033	525	2033	525	0	0
7267	2876	7246	2876	21	0
388	378	382	378	6	0
15530	9395	14283	9395	1247	0
10678	12675	9785	12653	893	22
10374	10042	10333	10042	41	0
400	39	400	39	0	0
22256	20527	20333	20061	1923	466
8347	10322	7835	8728	512	1594
25039	41117	24758	40599	281	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
17189	8327	15629	7853	1560	474
34607	19071	34377	19071	230	0
39744	25775	38486	25127	1258	648
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14160	24187	13456	23998	704	189
7719	8323	7555	7722	164	601
72420	48626	71191	45308	1229	3318
9883	24560	9809	24100	74	460
2433	1032	2339	1032	94	0
28011	22857	25452	22275	2559	582
1945	19	1945	19	0	0
7651	8950	6719	8935	932	15
42290	42217	41230	41147	1060	1070
2456	275	2209	4	247	271
14323	7487	14323	7487	0	0
16589	17629	16194	17267	395	362
23987	25768	23687	25763	300	5
7073	514	6613	514	460	0
6140	3938	5606	2700	534	1238
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
11828	3687	11526	2976	302	711
62133	33360	59968	33178	2165	182
34043	29070	32265	28248	1778	822
6690	1356	6524	1356	166	0
10153	4822	9605	4780	548	42
7142	5413	6993	5413	149	0
343	3207	343	3207	0	0
26483	7715	25943	7704	540	11
3387	2278	3296	2095	91	183
2978	1418	2774	1418	204	0
31607	22888	31491	22888	116	0
24222	41981	22653	41519	1569	462
9299	2419	9226	2258	73	161
3221	179	2870	179	351	0
58999	68856	56628	67738	2371	1118
4948	3064	4404	2518	544	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
6128	1397	6067	1364	61	33
13269	9856	12908	8770	361	1086
26190	10691	25997	10691	193	0
18151	30898	17533	28147	618	2751
1595	3374	1595	3374	0	0
7427	14145	7287	14145	140	0
599	634	599	634	0	0
874	595	781	595	93	0
35658	30091	35651	30091	7	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2376	5803	2217	5090	159	713
34176	53388	33653	52248	523	1140
29907	17207	29322	16983	585	224
148	25	148	25	0	0
1477	689	902	636	575	53
1630	4549	1351	2426	279	2123
11080	24684	11067	24680	13	4
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
29024	31221	27855	25595	1169	5626
1736	91	828	91	908	0
10111	1176	8618	1176	1493	0
8975	9210	7904	9205	1071	5
33478	18633	32114	17727	1364	906
3	49	3	49	0	0
33907	27066	33145	27062	762	4
9706	10184	9706	10184	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2949	719	2949	719	0	0
6224	6284	6109	6017	115	267
2553	1389	2099	1389	454	0
18489	17812	18308	17269	181	543
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36492	42323	35792	42323	700	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8327	7726	8327	7726	0	0
5353	2374	5353	2374	0	0
14823	15480	13865	14683	958	797
4380	945	4380	945	0	0
2511	1190	2203	1190	308	0
15630	28463	15358	28232	272	231
5606	3367	5286	2389	320	978
12846	3894	12846	3894	0	0
5856	2380	5654	2380	202	0
22515	22243	22060	21018	455	1225
14762	5051	14684	4906	78	145
3679	5330	3679	5330	0	0
43673	18098	42264	17952	1409	146
13723	11719	13499	11620	224	99
22599	19227	21689	18917	910	310
134	292	134	292	0	0
152	14	152	14	0	0
3654	1002	3654	1002	0	0
12456	31946	11538	31757	918	189
30239	25380	29621	24850	618	530
3172	1777	3172	1777	0	0
25710	6771	24515	6337	1195	434
16063	9475	15959	9475	104	0
2707	4989	2278	3532	429	1457
499	344	499	344	0	0
8196	2690	7060	2340	1136	350
5262	3415	5262	3415	0	0
1478	197	1446	197	32	0
22465	37847	21509	37264	956	583
31379	12560	29349	11649	2030	911
2057	481	1957	481	100	0
6218	2493	6218	2493	0	0
10207	17025	8454	16102	1753	923
83	911	83	911	0	0
26677	10411	23684	10196	2993	215
21956	15931	21061	15705	895	226
3437	1218	1800	1158	1637	60
8728	4093	8522	4093	206	0
1942	8130	1942	8130	0	0
19283	14934	19192	14718	91	216
1360	390	1360	390	0	0
5109	3552	4234	3091	875	461
22749	11199	19658	10873	3091	326
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2177	1797	1791	1797	386	0
14520	12118	14479	11897	41	221
2788	2721	2788	2721	0	0
38249	36517	37530	35486	719	1031
10464	3741	10417	3657	47	84
237	717	237	717	0	0
3575	4287	3039	4062	536	225
84	259	84	259	0	0
8514	3064	7517	3064	997	0
39702	26432	39262	26101	440	331
17163	11262	16788	11262	375	0
2461	117	2361	117	100	0
27687	12358	26802	10737	885	1621
3440	787	3088	787	352	0
3721	954	3237	768	484	186
84622	86937	82260	81737	2362	5200
4939	2589	4294	2589	645	0
23380	16502	22706	15141	674	1361
16223	5546	14218	3685	2005	1861
56518	26477	53678	24283	2840	2194
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
57011	34604	56132	34073	879	531
5997	12661	5508	12072	489	589
1877	2703	1877	2703	0	0
5637	2220	5412	2210	225	10
25330	21299	24842	20344	488	955
53726	65381	51826	61965	1900	3416
18830	24639	18408	24314	422	325
12549	3458	12433	3436	116	22
728	263	535	0	193	263
12740	6835	11660	5706	1080	1129
3332	6289	3226	5658	106	631
5273	3628	5273	3628	0	0
51871	49073	50769	47913	1102	1160
21900	10612	20854	10394	1046	218
15285	24875	13911	21903	1374	2972
166	4	166	4	0	0
5049	5133	5049	5133	0	0
1243	318	1172	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5414	5837	5368	5713	46	124
38547	53375	37454	52046	1093	1329
24181	36549	23100	35090	1081	1459
1906	5955	1906	5955	0	0
3176	4184	2840	4184	336	0
20929	13726	20733	13726	196	0
12260	12042	11555	12023	705	19
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
3928	4764	3919	4764	9	0
34799	16680	33578	16459	1221	221
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
74540	65290	73185	64063	1355	1227
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7305	3150	7020	3150	285	0
40091	19847	40039	19847	52	0
5630	1812	5303	1812	327	0
2304	478	2304	478	0	0
27036	8768	25118	8679	1918	89
3740	4318	2973	2585	767	1733
621	357	621	357	0	0
7140	820	6343	820	797	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
6673	3525	6496	3516	177	9
3814	7792	3559	6431	255	1361
13308	18978	12267	17025	1041	1953
279	853	279	853	0	0
7462	8197	7028	6286	434	1911
3543	2188	2363	920	1180	1268
32960	31550	31988	30560	972	990
22005	12917	21670	12736	335	181
27818	22985	26314	20403	1504	2582
3382	5641	3378	5641	4	0
5544	725	4371	725	1173	0
28407	24344	27682	24080	725	264
5	55	5	55	0	0
8161	4074	7458	3369	703	705
14354	17241	14288	17036	66	205
1385	9	1183	9	202	0
4204	9270	4204	9270	0	0
6083	2548	5529	2548	554	0
17138	21418	15904	20415	1234	1003
2906	4324	2853	4324	53	0
1993	36	1979	36	14	0
1353	886	1353	886	0	0
17888	13631	16946	13144	942	487
21953	27245	21316	26693	637	552
13617	4032	12326	3658	1291	374
2076	1092	2063	1092	13	0
25128	8995	24517	8843	611	152
306	41	306	41	0	0
6053	9923	6014	9923	39	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
25536	12449	25000	12351	536	98
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
17342	27255	16975	26778	367	477
21291	37437	20008	34987	1283	2450
97	11	97	11	0	0
6557	2213	6557	2213	0	0
36863	7970	34820	7970	2043	0
37539	49417	36208	45762	1331	3655
62	16	62	16	0	0
1573	1440	1457	1440	116	0
7676	9523	5608	8337	2068	1186
11318	3964	10100	3964	1218	0
832	3	832	3	0	0
49406	39123	48920	38128	486	995
5891	803	4521	632	1370	171
5953	10186	5210	10034	743	152
5052	368	5001	10	51	358
10681	13429	10605	13429	76	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
43893	18128	40561	17916	3332	212
1203	197	497	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2664	2283	2591	2283	73	0
2308	1795	1719	1795	589	0
1322	430	1322	430	0	0
9778	7585	9662	7352	116	233
15747	12175	15335	12175	412	0
7953	6151	7953	6151	0	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
19986	34813	19467	34546	519	267
22151	5242	21060	5229	1091	13
1142	276	1142	276	0	0
36453	35521	33639	34045	2814	1476
6219	6731	4371	6731	1848	0
10286	6936	9846	6864	440	72
31284	32058	30562	30792	722	1266
2739	2580	2200	2509	539	71
104	39	104	39	0	0
9349	9528	8114	8653	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4367	4328	4367	4328	0	0
5469	6760	4552	4713	917	2047
18815	14775	18755	14775	60	0
1271	5576	1271	5576	0	0
6245	874	5779	874	466	0
2461	966	2461	966	0	0
17770	11441	17704	11212	66	229
36667	18805	34925	17742	1742	1063
4529	6644	4476	6644	53	0
13621	2947	13043	2947	578	0
1583	11670	1358	10967	225	703
6738	4342	6738	4342	0	0
19676	13885	19268	13314	408	571
20257	7365	19179	6226	1078	1139
10297	21702	10204	20873	93	829
20272	28691	19003	27273	1269	1418
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2029	404	1687	404	342	0
44491	52005	42932	50232	1559	1773
6787	2532	6391	2169	396	363
3485	5278	3485	5278	0	0
15904	17101	15365	16289	539	812
43521	17357	42155	17331	1366	26
12515	14730	12425	13912	90	818
1336	1031	1336	1031	0	0
14864	13591	14150	13337	714	254
68063	54421	65245	52161	2818	2260
1318	2980	1318	2980	0	0
8823	3238	8365	3235	458	3
2575	3668	2575	3668	0	0
15371	25495	14542	24611	829	884
77346	59540	75141	57368	2205	2172
3444	4172	2834	3773	610	399
983	371	456	159	527	212
3068	100	1808	100	1260	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
18289	16048	17608	15965	681	83
6010	8270	6005	8246	5	24
18949	8263	17644	6428	1305	1835
3157	1539	2927	1539	230	0
839	415	839	415	0	0
63	310	31	280	32	30
2739	1149	2340	1149	399	0
4638	3248	4638	3248	0	0
2696	449	2684	449	12	0
4510	4007	4390	3898	120	109
22794	15772	22054	15716	740	56
1316	2229	1316	2229	0	0
14841	11941	14446	11843	395	98
3	172	3	172	0	0
10840	7104	10575	6575	265	529
4581	5762	4416	5609	165	153
62702	99312	61625	96801	1077	2511
1313	2748	1313	2748	0	0
40078	19777	39036	19605	1042	172
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2478	839	2478	839	0	0
9517	16715	9507	16713	10	2
12112	8147	12112	8147	0	0
