9134	18238	2477	6354	6657	11884
6628	15188	2501	5865	4127	9323
3087	5615	1449	639	1638	4976
599	634	270	523	329	111
2091	595	781	595	1310	0
1286	4604	679	3249	607	1355
2006	2598	784	767	1222	1831
5234	3971	2888	2204	2346	1767
5020	1845	2243	589	2777	1256
1312	1741	145	759	1167	982
2143	431	272	431	1871	0
3246	5587	663	1166	2583	4421
5907	1416	4488	259	1419	1157
14520	3705	3488	981	11032	2724
148	25	148	25	0	0
2681	1512	594	319	2087	1193
574	3611	95	744	479	2867
1983	3084	671	1537	1312	1547
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1492	408	549	1236
5460	8436	960	794	4500	7642
1215	91	307	91	908	0
7081	137	2315	111	4766	26
3406	2368	1098	2101	2308	267
5079	1520	2639	673	2440	847
3	49	3	49	0	0
1141	620	212	443	929	177
4574	6135	1784	1058	2790	5077
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2356	7	1480	7	876	0
2286	530	1370	3	916	527
845	926	363	241	482	685
2484	1189	1769	1138	715	51
11032	13330	3625	3571	7407	9759
1225	868	649	315	576	553
1065	2449	948	2449	117	0
8000	5892	1452	2528	6548	3364
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
8034	6176	4373	3231	3661	2945
3912	1387	1039	695	2873	692
3917	455	1123	455	2794	0
1930	1142	539	335	1391	807
1673	5903	571	4125	1102	1778
3753	1861	2836	865	917	996
3040	1153	2055	351	985	802
1999	433	875	433	1124	0
339	1076	140	464	199	612
6163	2173	1335	1646	4828	527
1487	3939	882	2512	605	1427
11144	4355	3881	2201	7263	2154
9754	5262	3848	2883	5906	2379
6716	4626	2631	1032	4085	3594
134	292	134	292	0	0
5417	3444	889	1891	4528	1553
2497	555	1270	67	1227	488
4768	13997	2767	2915	2001	11082
3840	2795	1499	92	2341	2703
4542	4012	2192	2931	2350	1081
3730	691	349	520	3381	171
4117	3518	708	1860	3409	1658
1938	4485	789	1179	1149	3306
499	344	428	344	71	0
7940	2077	3382	901	4558	1176
3659	1577	500	519	3159	1058
1478	197	1245	10	233	187
2995	4583	588	1964	2407	2619
16775	5979	6647	2112	10128	3867
2023	481	1216	247	807	234
2488	1582	1050	0	1438	1582
5162	5612	1864	2323	3298	3289
337	911	175	911	162	0
16008	5561	7705	1319	8303	4242
1433	224	706	48	727	176
2734	1082	353	809	2381	273
4834	3607	1372	2451	3462	1156
1711	4938	321	1131	1390	3807
3833	1948	2160	184	1673	1764
1357	952	474	76	883	876
3680	3425	934	1497	2746	1928
7843	3206	1723	2323	6120	883
423	521	272	282	151	239
3605	768	1373	115	2232	653
3226	7091	895	1866	2331	5225
5558	4062	2634	1367	2924	2695
2522	945	1444	33	1078	912
6575	5783	3484	2558	3091	3225
3654	1204	1768	1051	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
5202	2237	2227	208	2975	2029
233	10	233	10	0	0
3737	1144	1098	416	2639	728
2385	117	1794	117	591	0
15195	4212	5267	2632	9928	1580
2398	86	1221	7	1177	79
3165	954	1101	569	2064	385
10809	8788	2570	5313	8239	3475
4261	3065	1613	2602	2648	463
7124	2976	4945	1497	2179	1479
9429	4972	3875	1848	5554	3124
8854	8618	1678	768	7176	7850
2235	413	1352	334	883	79
733	237	238	237	495	0
2220	115	1774	115	446	0
137	134	137	134	0	0
472	552	81	17	391	535
2035	614	736	237	1299	377
2076	1294	1514	303	562	991
2799	7825	412	1250	2387	6575
1286	2208	623	46	663	2162
2076	757	1029	177	1047	580
1018	1447	430	167	588	1280
3375	3241	1226	1945	2149	1296
8243	5832	2560	1778	5683	4054
7343	2528	3397	1795	3946	733
728	263	535	0	193	263
1789	422	1126	148	663	274
1312	945	508	291	804	654
802	941	802	941	0	0
2369	1375	861	604	1508	771
2008	174	595	98	1413	76
1841	3416	731	793	1110	2623
166	4	166	4	0	0
1679	2530	716	161	963	2369
1265	318	370	244	895	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2784	3105	1246	589	1538	2516
2351	1724	1174	1106	1177	618
10605	14014	3944	6399	6661	7615
1544	4965	1075	2292	469	2673
2711	4984	1336	4420	1375	564
687	719	182	441	505	278
6742	8726	1263	2668	5479	6058
1288	2544	908	2494	380	50
1314	1982	449	1764	865	218
2059	2884	979	2884	1080	0
459	265	431	265	28	0
586	688	310	414	276	274
1891	3081	445	939	1446	2142
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
8273	9333	4922	2024	3351	7309
1411	1133	323	1133	1088	0
6748	7247	1750	3827	4998	3420
2663	2746	893	1372	1770	1374
107	68	57	13	50	55
990	246	576	246	414	0
1501	25	739	25	762	0
3271	834	524	412	2747	422
6038	3976	2120	1999	3918	1977
621	357	621	357	0	0
4103	824	2823	681	1280	143
267	8	267	8	0	0
578	338	238	157	340	181
1122	1149	648	301	474	848
348	822	348	822	0	0
4580	2933	2592	809	1988	2124
1146	4950	347	625	799	4325
2013	2380	1062	443	951	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2475	1670	1191	372	1284	1298
2954	1026	1203	374	1751	652
11746	7332	4823	2537	6923	4795
13089	14422	3400	4326	9689	10096
2623	4174	923	2086	1700	2088
3327	189	1215	189	2112	0
3266	3851	2120	3041	1146	810
20	158	5	55	15	103
4135	1362	840	82	3295	1280
5404	10290	1345	3348	4059	6942
1494	154	535	9	959	145
2913	4643	771	4033	2142	610
1865	253	505	71	1360	182
2307	3274	733	639	1574	2635
2033	3025	1188	1475	845	1550
2468	270	1930	36	538	234
498	136	129	136	369	0
3910	2179	2177	867	1733	1312
7315	9561	2921	3353	4394	6208
5747	1453	2937	640	2810	813
1702	786	857	786	845	0
6908	1866	2484	1076	4424	790
15659	6310	5150	3536	10509	2774
1263	1722	765	730	498	992
2311	916	1307	0	1004	916
333	694	333	694	0	0
374	1133	323	1133	51	0
2543	2072	1176	758	1367	1314
9191	3386	3919	1457	5272	1929
737	738	394	398	343	340
2234	548	1789	523	445	25
2147	2792	682	2010	1465	782
8448	21769	4090	7256	4358	14513
780	1123	659	433	121	690
97	11	75	11	22	0
5086	1111	2275	540	2811	571
4341	22	1279	22	3062	0
8307	9745	3332	3359	4975	6386
62	16	62	16	0	0
1591	1438	1171	1301	420	137
2413	6864	899	1473	1514	5391
7986	2592	2709	102	5277	2490
1134	3	710	3	424	0
627	291	198	286	429	5
2425	1228	322	366	2103	862
3212	3490	912	1837	2300	1653
4800	368	2796	10	2004	358
3959	6819	1151	3986	2808	2833
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2591	660	1032	597	1559	63
1203	197	450	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1810	884	1015	697	795	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
2007	2283	1312	1333	695	950
3261	1904	415	215	2846	1689
432	96	91	0	341	96
2615	2436	778	1741	1837	695
6890	5632	2328	1653	4562	3979
5283	5299	2130	2022	3153	3277
426	603	51	585	375	18
1854	2828	586	721	1268	2107
5156	2595	3147	1822	2009	773
7991	2506	2222	248	5769	2258
332	49	117	46	215	3
6707	6705	1390	2839	5317	3866
1786	2392	1037	1610	749	782
3244	1523	1189	981	2055	542
2488	3991	1389	1241	1099	2750
2689	2424	649	1438	2040	986
2606	627	434	39	2172	588
306	1857	113	348	193	1509
3743	2578	2380	854	1363	1724
6	14	6	14	0	0
2324	3707	1084	1286	1240	2421
3920	5063	741	1357	3179	3706
8539	5168	3837	3382	4702	1786
757	4798	188	3440	569	1358
2555	11	1019	3	1536	8
1606	671	1317	538	289	133
1468	2331	225	2102	1243	229
10956	4445	2823	1179	8133	3266
1794	2362	885	322	909	2040
5240	1437	3040	371	2200	1066
1407	10595	369	1878	1038	8717
1663	1616	484	230	1179	1386
7334	4323	3433	2379	3901	1944
2008	457	1749	113	259	344
4816	9524	3138	1880	1678	7644
4924	8379	1828	6482	3096	1897
2001	2044	975	804	1026	1240
1880	1342	382	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
1216	2158	262	1190	954	968
1006	606	507	231	499	375
6723	7119	1595	1731	5128	5388
3142	1517	1596	862	1546	655
494	1512	353	770	141	742
2796	6562	960	3730	1836	2832
5143	1137	1921	1109	3222	28
6156	10634	2753	5348	3403	5286
1079	1006	723	80	356	926
5693	6584	2296	1939	3397	4645
6611	4364	2460	2104	4151	2260
695	3210	119	970	576	2240
4387	332	1160	183	3227	149
1432	1660	733	1386	699	274
1503	3273	689	1247	814	2026
16800	18626	6848	5573	9952	13053
2568	3466	1250	2420	1318	1046
1262	517	456	159	806	358
3068	100	3068	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
2068	171	1215	99	853	72
8152	7537	3291	1779	4861	5758
3105	4190	1066	398	2039	3792
7441	2698	2452	524	4989	2174
4547	1159	461	594	4086	565
643	415	422	415	221	0
63	310	26	280	37	30
1398	548	99	359	1299	189
17485	8551	6223	3538	11262	5013
2000	432	804	257	1196	175
1864	2479	737	209	1127	2270
5811	5489	1344	1640	4467	3849
1277	2426	178	1132	1099	1294
5253	1750	1152	862	4101	888
3	172	3	172	0	0
4244	3854	704	255	3540	3599
1586	980	443	618	1143	362
3971	3282	1334	1366	2637	1916
258	630	258	630	0	0
9686	6029	4183	2844	5503	3185
425	203	217	130	208	73
133	171	133	110	0	61
6141	3725	3105	2825	3036	900
2286	1268	903	540	1383	728
1614	2805	671	1208	943	1597
5488	3103	996	558	4492	2545
