381	1053	381	1053	0	0
2108	1538	2108	1538	0	0
1773	687	1773	687	0	0
7007	5840	7007	5840	0	0
2487	2753	2487	2753	0	0
1802	3854	1802	3854	0	0
409	13	409	13	0	0
187	16	187	16	0	0
5533	4006	5533	4006	0	0
1504	1195	1504	1195	0	0
172	140	172	140	0	0
2481	1500	2481	1500	0	0
878	3053	878	3053	0	0
1868	2389	1868	2389	0	0
1219	1153	1219	1153	0	0
997	0	997	0	0	0
2387	3622	2387	3622	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1670	1710	1670	1710	0	0
2240	3101	2240	3101	0	0
2625	1475	2625	1475	0	0
400	39	400	39	0	0
1702	2719	1702	2719	0	0
1820	2703	1820	2703	0	0
965	3108	965	3108	0	0
640	1434	640	1434	0	0
547	116	547	116	0	0
1957	1237	1957	1237	0	0
5278	1197	5278	1197	0	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
3028	8360	3028	8360	0	0
1259	3014	1259	3014	0	0
1079	309	1079	309	0	0
1308	2553	1308	2553	0	0
309	399	309	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
1883	1376	1883	1376	0	0
1213	2253	1213	2253	0	0
482	275	482	275	0	0
106	206	106	206	0	0
1048	1202	1048	1202	0	0
2689	5041	2689	5041	0	0
2597	428	2597	428	0	0
2221	2278	2221	2278	0	0
783	1702	783	1702	0	0
1220	251	1220	251	0	0
3137	2024	3137	2024	0	0
967	0	967	0	0	0
1575	1549	1575	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
1128	580	1128	580	0	0
343	3207	343	3207	0	0
886	69	886	69	0	0
785	904	785	904	0	0
1142	598	1142	598	0	0
183	27	183	27	0	0
1872	365	1872	365	0	0
790	944	790	944	0	0
797	166	797	166	0	0
1608	3534	1608	3534	0	0
1547	1867	1547	1867	0	0
286	78	286	78	0	0
525	2303	525	2303	0	0
2128	302	2128	302	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1455	4719	1455	4719	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	440	3249	0	0
1263	767	1263	767	0	0
2691	1655	2691	1655	0	0
3548	991	3548	991	0	0
375	1741	375	1741	0	0
688	444	688	444	0	0
1142	2303	1142	2303	0	0
1998	166	1998	166	0	0
5896	1638	5896	1638	0	0
148	25	148	25	0	0
992	141	992	141	0	0
1031	3899	1031	3899	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1613	1448	1613	1448	0	0
969	309	969	309	0	0
1215	91	1215	91	0	0
3544	111	3544	111	0	0
2151	2106	2151	2106	0	0
3442	783	3442	783	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
878	357	878	357	0	0
901	189	901	189	0	0
2694	772	2694	772	0	0
1127	3	1127	3	0	0
753	926	753	926	0	0
2223	1138	2223	1138	0	0
430	795	430	795	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
2105	4840	2105	4840	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
2014	1951	2014	1951	0	0
2169	1026	2169	1026	0	0
2231	455	2231	455	0	0
614	116	614	116	0	0
1396	4672	1396	4672	0	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
5164	2702	5164	2702	0	0
2249	7682	2249	7682	0	0
539	161	539	161	0	0
1542	2975	1542	2975	0	0
1372	1418	1372	1418	0	0
1699	1043	1699	1043	0	0
73	532	73	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
626	277	626	277	0	0
4674	6054	4674	6054	0	0
3082	92	3082	92	0	0
1612	969	1612	969	0	0
2555	691	2555	691	0	0
1277	3238	1277	3238	0	0
1367	3269	1367	3269	0	0
428	344	428	344	0	0
5373	1597	5373	1597	0	0
2467	149	2467	149	0	0
1102	3	1102	3	0	0
3612	7847	3612	7847	0	0
2099	5	2099	5	0	0
1213	148	1213	148	0	0
807	0	807	0	0	0
3575	2528	3575	2528	0	0
83	911	83	911	0	0
6579	1805	6579	1805	0	0
438	350	438	350	0	0
2862	1745	2862	1745	0	0
841	259	841	259	0	0
321	1131	321	1131	0	0
850	28	850	28	0	0
223	36	223	36	0	0
998	1132	998	1132	0	0
1491	515	1491	515	0	0
272	282	272	282	0	0
3032	334	3032	334	0	0
2140	4489	2140	4489	0	0
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3760	1124	3760	1124	0	0
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
944	56	944	56	0	0
1894	117	1894	117	0	0
2415	1277	2415	1277	0	0
2445	86	2445	86	0	0
1585	755	1585	755	0	0
592	5182	592	5182	0	0
1966	2300	1966	2300	0	0
5069	2563	5069	2563	0	0
3464	1992	3464	1992	0	0
4830	3523	4830	3523	0	0
1356	242	1356	242	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
2150	1665	2150	1665	0	0
972	2332	972	2332	0	0
722	46	722	46	0	0
1424	580	1424	580	0	0
1509	1105	1509	1105	0	0
861	983	861	983	0	0
816	1294	816	1294	0	0
892	310	892	310	0	0
820	263	820	263	0	0
521	99	521	99	0	0
577	733	577	733	0	0
1059	941	1059	941	0	0
1352	1303	1352	1303	0	0
792	174	792	174	0	0
1021	562	1021	562	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1372	280	1372	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
828	262	828	262	0	0
1006	3384	1006	3384	0	0
1725	3256	1725	3256	0	0
414	441	414	441	0	0
1290	2784	1290	2784	0	0
919	2544	919	2544	0	0
444	1789	444	1789	0	0
1088	2748	1088	2748	0	0
297	265	297	265	0	0
875	688	875	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
554	856	554	856	0	0
323	1133	323	1133	0	0
777	1823	777	1823	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1552	376	1552	376	0	0
845	25	845	25	0	0
1905	599	1905	599	0	0
1343	3731	1343	3731	0	0
621	357	621	357	0	0
2789	488	2789	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2354	578	2354	578	0	0
2352	3069	2352	3069	0	0
1161	2407	1161	2407	0	0
270	835	270	835	0	0
784	695	784	695	0	0
2172	2121	2172	2121	0	0
2718	2363	2718	2363	0	0
3360	1668	3360	1668	0	0
421	1482	421	1482	0	0
1611	3269	1611	3269	0	0
3596	242	3596	242	0	0
2103	3708	2103	3708	0	0
5	55	5	55	0	0
2117	787	2117	787	0	0
1805	5665	1805	5665	0	0
737	9	737	9	0	0
646	1184	646	1184	0	0
1272	155	1272	155	0	0
704	733	704	733	0	0
1081	1475	1081	1475	0	0
1033	36	1033	36	0	0
121	136	121	136	0	0
3228	1884	3228	1884	0	0
1682	4394	1682	4394	0	0
5593	1462	5593	1462	0	0
947	786	947	786	0	0
1216	1580	1216	1580	0	0
306	41	306	41	0	0
1134	710	1134	710	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2039	300	2039	300	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	713	1789	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
252	1100	252	1100	0	0
5570	1026	5570	1026	0	0
710	3	710	3	0	0
1756	3829	1756	3829	0	0
2109	1025	2109	1025	0	0
2409	2087	2409	2087	0	0
1617	368	1617	368	0	0
1211	1088	1211	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
701	25	701	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1082	1333	0	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1021	733	1021	733	0	0
2458	2283	2458	2283	0	0
93	585	93	585	0	0
1875	2768	1875	2768	0	0
2090	930	2090	930	0	0
2285	109	2285	109	0	0
150	181	150	181	0	0
3355	4880	3355	4880	0	0
3025	2151	3025	2151	0	0
1415	795	1415	795	0	0
2700	2821	2700	2821	0	0
865	1175	865	1175	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3709	1161	3709	1161	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1363	2997	1363	2997	0	0
4374	4026	4374	4026	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
252	2331	252	2331	0	0
2938	1617	2938	1617	0	0
832	322	832	322	0	0
7680	1065	7680	1065	0	0
594	2581	594	2581	0	0
488	657	488	657	0	0
568	1007	568	1007	0	0
2056	457	2056	457	0	0
680	5279	680	5279	0	0
1419	5608	1419	5608	0	0
987	804	987	804	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
202	40	202	40	0	0
683	2186	683	2186	0	0
1539	297	1539	297	0	0
1115	2819	1115	2819	0	0
1099	1720	1099	1720	0	0
348	770	348	770	0	0
755	4596	755	4596	0	0
2781	1612	2781	1612	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
2402	1638	2402	1638	0	0
3586	252	3586	252	0	0
119	970	119	970	0	0
1535	183	1535	183	0	0
1512	2804	1512	2804	0	0
2856	5127	2856	5127	0	0
597	1203	597	1203	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
556	728	556	728	0	0
1222	4731	1222	4731	0	0
4988	2601	4988	2601	0	0
714	534	714	534	0	0
628	415	628	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
221	274	221	274	0	0
856	313	856	313	0	0
5725	6501	5725	6501	0	0
693	1896	693	1896	0	0
3658	672	3658	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
712	790	712	790	0	0
491	791	491	791	0	0
1280	2748	1280	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2207	839	2207	839	0	0
158	464	158	464	0	0
538	292	538	292	0	0
