148	25	148	25	0	0
1998	967	594	368	1404	599
899	3280	620	1157	279	2123
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1038	233	3	0
1873	1060	1079	309	794	751
1215	91	307	91	908	0
3059	111	2125	111	934	0
2840	2295	843	2101	1997	194
3282	1024	2466	673	816	351
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
1127	3	1127	3	0	0
433	241	363	241	70	0
2223	1138	1769	1138	454	0
601	370	132	370	469	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1316	242	830	242	486	0
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
446	386	437	386	9	0
1275	2356	1237	2090	38	266
1837	1026	851	426	986	600
690	455	489	455	201	0
614	116	306	116	308	0
1181	4672	1142	4672	39	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
2087	768	1400	768	687	0
223	1076	140	464	83	612
588	254	461	16	127	238
1637	2975	1514	2875	123	100
1940	1418	1087	1418	853	0
1538	1359	1180	1029	358	330
231	1542	61	532	170	1010
134	292	134	292	0	0
406	584	261	159	145	425
237	38	234	38	3	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
1846	691	694	520	1152	171
833	1860	729	1860	104	0
1299	3219	786	1179	513	2040
428	344	428	344	0	0
2054	1117	605	767	1449	350
190	149	190	149	0	0
1102	3	1070	3	32	0
1064	4925	615	3933	449	992
2699	5	1121	5	1578	0
1237	148	1137	148	100	0
439	0	439	0	0	0
2633	1845	1582	1133	1051	712
1095	1125	933	1125	162	0
4568	589	2971	374	1597	215
1183	479	901	303	282	176
2056	809	1014	809	1042	0
841	259	635	259	206	0
562	2450	332	1131	230	1319
837	0	837	0	0	0
628	767	474	76	154	691
1149	1459	341	1038	808	421
1367	406	853	406	514	0
272	282	272	282	0	0
2355	142	1785	142	570	0
1069	3569	704	1866	365	1703
1495	1297	1495	1297	0	0
1444	33	1444	33	0	0
2697	864	2545	811	152	53
608	248	457	248	151	0
106	1080	20	446	86	634
547	542	101	317	446	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1636	56	806	56	830	0
1894	117	1794	117	100	0
2859	1277	2415	1277	444	0
1197	7	670	7	527	0
1585	755	1101	569	484	186
1014	4575	457	3838	557	737
2410	2949	1671	2486	739	463
4531	2343	3499	1002	1032	1341
790	131	790	131	0	0
2609	1387	1302	681	1307	706
1324	138	1324	138	0	0
789	237	303	237	486	0
1960	115	1774	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1159	512	1058	303	101	209
847	1692	319	1103	528	589
546	46	546	46	0	0
1157	173	932	163	225	10
602	960	251	167	351	793
766	904	480	904	286	0
1148	1914	816	1294	332	620
2599	1020	2501	1020	98	0
728	263	535	0	193	263
1039	99	521	99	518	0
512	731	367	100	145	631
479	241	479	241	0	0
1033	1140	861	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
505	423	370	423	135	0
908	276	495	262	413	14
308	1527	308	1527	0	0
1593	4394	1257	4394	336	0
414	441	414	441	0	0
535	1940	149	1208	386	732
1168	2494	908	2494	260	0
444	1789	381	1764	63	25
1093	2748	1079	2748	14	0
297	265	297	265	0	0
397	414	310	414	87	0
679	939	421	939	258	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1335	856	453	140	882	716
323	1133	323	1133	0	0
1224	1851	886	1759	338	92
794	169	509	169	285	0
57	13	57	13	0	0
1302	367	933	367	369	0
2109	478	2109	478	0	0
567	494	524	412	43	82
1731	3413	456	1650	1275	1763
621	357	621	357	0	0
2802	587	1986	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
298	806	298	806	0	0
2358	578	1975	578	383	0
600	1962	345	601	255	1361
1161	2407	742	470	419	1937
358	835	270	835	88	0
784	695	784	695	0	0
2170	1640	891	372	1279	1268
1917	1258	927	1083	990	175
2503	1378	2111	1378	392	0
529	1482	343	1312	186	170
1593	3269	1589	3269	4	0
2571	189	1398	189	1173	0
2004	3407	1795	3143	209	264
20	158	5	55	15	103
1632	787	929	82	703	705
585	1873	490	1873	95	0
846	154	535	9	311	145
1152	955	359	955	793	0
554	71	505	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1638	270	1489	36	149	234
121	136	121	136	0	0
2099	867	1369	867	730	0
598	3144	452	2634	146	510
2906	514	1770	140	1136	374
802	371	789	371	13	0
1216	184	1216	184	0	0
2184	1045	1292	1040	892	5
1133	659	1041	659	92	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	1849	207	439	428
144	398	144	398	0	0
1349	523	1349	523	0	0
846	1789	311	1789	535	0
626	572	626	572	0	0
1595	742	1363	433	232	309
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	880	22	462	0
670	1044	333	1044	337	0
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
2710	102	1492	102	1218	0
736	3	710	3	26	0
845	1406	416	1401	429	5
1870	1090	322	366	1548	724
1367	1806	624	1654	743	152
1311	368	1260	10	51	358
1459	1447	1259	1088	200	359
892	260	824	260	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1232	892	1232	892	0	0
1156	197	450	197	706	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
657	25	501	25	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
1099	73	370	73	729	0
91	0	91	0	0	0
758	1836	670	1741	88	95
1613	733	609	733	1004	0
295	1365	218	1365	77	0
93	585	51	585	42	0
1811	2768	586	721	1225	2047
1481	350	1432	83	49	267
1623	109	1215	96	408	13
150	181	150	181	0	0
2016	851	1592	691	424	160
3572	2328	1221	2151	2351	177
1311	795	1086	795	225	0
738	2052	672	1102	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
9	332	9	332	0	0
2450	837	2450	837	0	0
6	14	6	14	0	0
1202	1671	1002	1231	200	440
1268	2997	503	950	765	2047
2048	2208	937	2208	1111	0
265	4092	265	4092	0	0
764	3	764	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
1909	1617	581	706	1328	911
832	322	832	322	0	0
3693	371	3034	371	659	0
602	2581	369	1878	233	703
385	230	335	230	50	0
568	1007	568	1007	0	0
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1813	5403	1166	4003	647	1400
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
202	40	63	40	139	0
342	1634	262	1190	80	444
1179	540	736	231	443	309
2462	2503	1927	1736	535	767
914	1225	902	862	12	363
305	770	305	770	0	0
510	3649	209	3148	301	501
1607	375	1599	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2101	1870	1486	1305	615	565
3586	252	2802	252	784	0
795	2653	433	1331	362	1322
1535	183	1160	183	375	0
733	1386	733	1386	0	0
1068	2102	969	2102	99	0
873	1164	425	1164	448	0
431	366	431	360	0	6
1220	517	456	159	764	358
3068	100	3068	100	0	0
792	5	738	5	54	0
0	126	0	126	0	0
1456	99	1456	99	0	0
1441	971	1291	971	150	0
144	398	144	398	0	0
3590	2307	2288	472	1302	1835
1446	534	404	534	1042	0
649	415	546	415	103	0
58	310	26	280	32	30
599	359	99	359	500	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1139	313	856	313	283	0
2261	1544	1080	1544	1181	0
94	416	94	416	0	0
1894	672	1557	574	337	98
3	172	3	172	0	0
456	174	456	174	0	0
774	1105	504	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
1847	156	1642	156	205	0
97	130	97	130	0	0
133	171	133	110	0	61
1587	1136	1335	1136	252	0
1050	1567	1035	839	15	728
143	464	140	464	3	0
409	234	409	234	0	0
