1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5019	2280	4691	2093	328	187
433	4403	200	2913	233	1490
593	417	593	417	0	0
2558	2283	2464	2283	94	0
2204	1795	1719	1795	485	0
1314	425	1314	425	0	0
3422	2029	2696	1741	726	288
6737	5890	5543	5230	1194	660
7569	6051	6639	5786	930	265
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
4927	1931	3802	1931	1125	0
10320	3177	9912	3164	408	13
223	247	223	247	0	0
9845	10606	8914	10450	931	156
12980	13801	9580	13342	3400	459
11560	9889	11378	9090	182	799
13170	10543	13170	10543	0	0
1925	2482	1925	2482	0	0
8128	4822	8109	4822	19	0
10726	15153	10306	13824	420	1329
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3434	2636	3357	2269	77	367
1331	1588	1224	1228	107	360
11748	10632	10696	10305	1052	327
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
24284	8368	22564	7457	1720	911
3867	5476	3867	5476	0	0
10605	2441	9996	1691	609	750
1583	11670	1358	10967	225	703
1828	2945	1778	2945	50	0
13257	8657	12781	8491	476	166
1749	113	1749	113	0	0
6278	12329	5957	12152	321	177
9404	12199	8656	11733	748	466
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
993	1714	993	1714	0	0
1898	404	1556	404	342	0
13130	13720	11378	11879	1752	1841
3981	1422	3287	1422	694	0
1052	2404	1052	2404	0	0
9160	11789	7959	11288	1201	501
4041	1137	3879	1111	162	26
16982	13052	16174	12542	808	510
1336	1031	1336	1031	0	0
7893	8251	7352	4664	541	3587
5441	471	4421	471	1020	0
1715	4386	1353	3064	362	1322
3427	241	2873	241	554	0
2575	3644	2575	3644	0	0
10829	19696	10216	18670	613	1026
2013	1419	2013	1419	0	0
910	452	910	452	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
17470	15245	16832	15162	638	83
5063	8006	5063	8006	0	0
11946	2612	11792	2612	154	0
2426	876	1384	876	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
22634	12251	20274	10557	2360	1694
1652	449	1486	274	166	175
2009	2594	1889	2485	120	109
3200	5365	2559	5365	641	0
843	1341	843	1341	0	0
9274	4268	8594	4170	680	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3640	3707	3381	3291	259	416
8640	10933	7521	10933	1119	0
1313	2748	1313	2748	0	0
11932	7564	11051	6442	881	1122
97	130	97	130	0	0
133	110	133	110	0	0
3212	2283	3212	2283	0	0
2478	839	2478	839	0	0
468	1095	468	1095	0	0
6870	4596	6381	3832	489	764
