35509	11803	27697	7906	7812	3897
15824	10752	13982	8227	1842	2525
1215	2452	1215	2452	0	0
1600	1243	1327	1243	273	0
11447	4727	8977	4016	2470	711
51675	30286	42856	24632	8819	5654
53000	47471	39370	35817	13630	11654
5631	76	5382	76	249	0
23826	12598	18041	9265	5785	3333
8807	6355	7666	5578	1141	777
372	3281	372	3281	0	0
38142	17300	30416	11948	7726	5352
2943	2293	2366	1894	577	399
3266	2021	2426	851	840	1170
881	140	881	140	0	0
77649	72982	65073	63353	12576	9629
30500	18969	25272	11654	5228	7315
10928	3180	7792	1942	3136	1238
96737	99996	77473	78321	19264	21675
69381	68147	55844	48703	13537	19444
13179	15117	11712	12837	1467	2280
1032	2303	1032	2303	0	0
8532	4368	7014	3685	1518	683
46208	32016	36024	26524	10184	5492
17374	7602	14179	4148	3195	3454
22898	37110	20452	32592	2446	4518
58967	84398	51389	73345	7578	11053
7081	18961	5001	14386	2080	4575
465	634	465	634	0	0
2091	595	2091	595	0	0
3235	5323	2997	5323	238	0
14059	11688	11262	8898	2797	2790
50674	77959	40240	58062	10434	19897
11766	4662	9786	3457	1980	1205
1312	1741	1312	1741	0	0
3275	657	3016	657	259	0
5951	5176	4869	5084	1082	92
4532	2234	4106	1997	426	237
40586	20107	33221	16366	7365	3741
148	25	148	25	0	0
57533	41789	45789	32889	11744	8900
13705	24423	11189	16885	2516	7538
3768	11629	2503	8235	1265	3394
470	12	470	12	0	0
673	2055	673	2055	0	0
2057	1644	1943	1460	114	184
54150	46638	44270	35711	9880	10927
1483	91	1483	91	0	0
73948	52929	60803	39530	13145	13399
16852	30384	13503	19721	3349	10663
25825	7325	19722	3813	6103	3512
3	49	3	49	0	0
113349	85686	89516	70123	23833	15563
4448	6385	4017	5463	431	922
487	473	487	454	0	19
3351	1463	3044	1254	307	209
2715	1133	2637	1034	78	99
3292	372	2708	372	584	0
3750	1328	2719	193	1031	1135
8727	13912	7834	11696	893	2216
2772	1588	2620	1261	152	327
37666	52557	31589	43884	6077	8673
1377	757	1052	752	325	5
1065	2449	1065	2449	0	0
44524	47632	36255	37032	8269	10600
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
12894	15496	9414	10804	3480	4692
60118	37917	47156	33372	12962	4545
82094	52579	64212	41405	17882	11174
4822	1083	4024	872	798	211
2468	1719	1799	1342	669	377
5614	14985	4525	11651	1089	3334
5230	3879	5058	3784	172	95
22311	14998	18405	13146	3906	1852
7333	3035	6080	2380	1253	655
19279	23404	16313	18962	2966	4442
54021	36338	43721	30346	10300	5992
2557	4619	2260	4057	297	562
65512	29314	48822	17051	16690	12263
17576	11576	13457	7392	4119	4184
16469	10973	13652	9117	2817	1856
134	292	134	292	0	0
10931	7616	10145	7017	786	599
3760	754	2861	651	899	103
14197	32519	11331	27492	2866	5027
18272	7307	14933	6839	3339	468
104134	112274	83331	84415	20803	27859
8423	1289	8300	1179	123	110
24478	11188	15541	7984	8937	3204
3259	5572	2460	4096	799	1476
428	344	428	344	0	0
11888	4187	10026	3118	1862	1069
4040	834	4001	834	39	0
11933	6619	9175	5372	2758	1247
24274	39269	19413	26835	4861	12434
28734	10618	22929	8695	5805	1923
2023	481	2023	481	0	0
30311	30739	24723	25416	5588	5323
8078	8342	6879	6854	1199	1488
2051	1127	1177	1125	874	2
31918	9457	27842	7736	4076	1721
20209	9095	17174	8180	3035	915
23241	9324	16069	6358	7172	2966
15425	8898	12707	7751	2718	1147
28522	39940	24306	27489	4216	12451
42273	42854	35003	36489	7270	6365
1862	1048	1520	952	342	96
12778	11091	9559	10194	3219	897
69928	48281	59310	41732	10618	6549
1751	521	1751	521	0	0
5557	1116	3316	445	2241	671
10890	15177	9066	10687	1824	4490
12094	9468	10424	7803	1670	1665
2529	2009	2455	1960	74	49
68599	87330	55918	65925	12681	21405
19913	5037	15021	3040	4892	1997
7268	8827	5670	6544	1598	2283
950	547	831	542	119	5
84	259	84	259	0	0
8973	2051	7707	1673	1266	378
92222	45041	72149	34911	20073	10130
9631	5927	7304	2408	2327	3519
2385	117	2006	117	379	0
29465	12355	25744	10658	3721	1697
3653	1061	2750	352	903	709
58388	56800	47086	47585	11302	9215
56596	54420	45342	39666	11254	14754
6691	3262	5993	3262	698	0
45050	31870	38567	26037	6483	5833
16688	6928	10139	4931	6549	1997
48816	23252	35285	16714	13531	6538
3201	669	2876	664	325	5
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
1146	612	1146	612	0	0
74980	48373	60146	35889	14834	12484
16330	33231	12398	24349	3932	8882
1031	118	1031	118	0	0
3162	1565	2684	1546	478	19
72622	95331	58559	70160	14063	25171
40444	46929	32051	36685	8393	10244
26116	51723	21176	41142	4940	10581
9616	2288	8862	1858	754	430
728	263	535	0	193	263
17639	7966	14399	6392	3240	1574
6726	9563	4759	7293	1967	2270
48843	36930	38178	31143	10665	5787
2969	3766	2395	2525	574	1241
2238	174	2230	174	8	0
2064	3694	1365	1854	699	1840
166	4	166	4	0	0
33396	47376	28815	38424	4581	8952
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
6544	6399	5244	5874	1300	525
119391	105422	94979	81785	24412	23637
13626	10086	12153	9017	1473	1069
1575	5454	1509	5452	66	2
3696	5441	2535	4420	1161	1021
31406	17765	26161	15704	5245	2061
12203	13963	10510	9289	1693	4674
1182	2544	922	2544	260	0
2808	2154	2439	2129	369	25
2697	2884	2688	2884	9	0
32235	16085	25654	13718	6581	2367
39061	15739	27314	10081	11747	5658
2229	4244	1704	3542	525	702
2512	4438	2047	3757	465	681
384	564	355	490	29	74
1111	23	1111	23	0	0
53656	63057	45194	50078	8462	12979
323	1133	323	1133	0	0
116086	117034	91122	97925	24964	19109
7381	2701	6808	1966	573	735
59296	28185	46605	25848	12691	2337
4667	631	4203	631	464	0
2741	478	2741	478	0	0
5094	4102	3807	2819	1287	1283
5141	4624	4833	4239	308	385
621	357	621	357	0	0
20137	7157	17330	6576	2807	581
267	8	267	8	0	0
819	338	581	338	238	0
2534	2161	2534	2161	0	0
348	822	348	822	0	0
23294	20392	17963	16270	5331	4122
8049	9479	6121	5315	1928	4164
21751	25813	18622	25266	3129	547
367	853	367	839	0	14
2612	1456	2552	1278	60	178
2710	2667	2501	1670	209	997
35930	31431	28267	25955	7663	5476
33272	13364	26038	10743	7234	2621
1008	1551	779	1551	229	0
3189	5379	2920	5095	269	284
11733	3148	8464	2462	3269	686
40473	41970	31454	31831	9019	10139
20	158	20	158	0	0
4658	879	4464	879	194	0
29093	46898	24138	35153	4955	11745
4196	1470	4087	1325	109	145
4756	14726	3591	8739	1165	5987
38265	18213	31222	13285	7043	4928
14085	10955	11983	8446	2102	2509
2801	3064	2801	3064	0	0
61949	46387	50767	39929	11182	6458
1012	647	798	647	214	0
4180	2675	3589	2459	591	216
22586	28239	19048	23340	3538	4899
67949	28026	55327	21371	12622	6655
1813	1301	1390	1021	423	280
14352	4616	10305	2989	4047	1627
39637	15948	29541	10570	10096	5378
12023	18705	10936	15128	1087	3577
21612	10824	16830	10391	4782	433
507	1565	507	1565	0	0
587	1133	587	1133	0	0
16963	22960	14749	16027	2214	6933
42385	19154	35790	13833	6595	5321
1323	738	1174	398	149	340
5448	1678	5302	1678	146	0
14991	10149	13836	8749	1155	1400
20880	40071	16158	34713	4722	5358
20862	21168	17867	17619	2995	3549
97	11	97	11	0	0
5222	1793	5151	1526	71	267
45240	14642	38694	12856	6546	1786
34882	33985	25864	27606	9018	6379
62	16	62	16	0	0
819	1440	819	1440	0	0
58646	55998	45342	47089	13304	8909
46239	21725	35833	17416	10406	4309
1153	25	1134	3	19	22
76700	86996	63131	68081	13569	18915
5405	2682	4951	2544	454	138
10287	12671	8147	11835	2140	836
21427	5521	14969	2746	6458	2775
16731	20473	13537	18767	3194	1706
47754	22611	39070	16801	8684	5810
80	62	80	62	0	0
309	4691	309	4691	0	0
3546	1065	1781	1063	1765	2
1203	197	1203	197	0	0
26044	28202	22339	20324	3705	7878
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	528	34	586	147
5637	4016	5202	3526	435	490
433	4403	200	2913	233	1490
726	417	592	417	134	0
2036	2283	1981	2283	55	0
28826	13682	22139	7453	6687	6229
2187	2742	1885	2742	302	0
12368	9043	11542	7547	826	1496
22255	19772	16554	17288	5701	2484
36634	29864	30874	24218	5760	5646
465	603	354	585	111	18
3376	6311	2355	2579	1021	3732
39973	57005	35959	47465	4014	9540
14778	2964	10887	2951	3891	13
27004	26972	22296	21990	4708	4982
72044	46597	56170	38716	15874	7881
5329	4267	4460	3132	869	1135
10933	8890	9762	7249	1171	1641
39018	43794	30773	35244	8245	8550
5239	1502	4090	1346	1149	156
123	39	104	39	19	0
20944	27305	17774	21669	3170	5636
4549	2578	4503	2532	46	46
6	14	6	14	0	0
14135	19210	10630	14377	3505	4833
10571	20758	8481	18098	2090	2660
20790	16669	16140	15443	4650	1226
13214	40666	10821	27776	2393	12890
4282	118	3680	118	602	0
3534	2404	3421	2404	113	0
30893	18390	21335	14699	9558	3691
13793	3259	11831	1637	1962	1622
9149	12826	6975	8966	2174	3860
15884	2811	13703	2401	2181	410
1670	11965	1619	11429	51	536
1883	2893	1713	2635	170	258
41565	42137	33971	33657	7594	8480
12789	7099	9214	5868	3575	1231
4655	11778	3916	8243	739	3535
21233	36015	16652	27343	4581	8672
3646	2546	3483	2157	163	389
2331	1342	981	1342	1350	0
2237	18	2237	18	0	0
800	40	800	40	0	0
2020	3186	811	2158	1209	1028
3434	2406	3074	2406	360	0
35741	38577	28477	33132	7264	5445
30192	14285	22000	9871	8192	4414
3803	6973	3259	5830	544	1143
20256	22513	15964	19818	4292	2695
45507	17909	34013	13322	11494	4587
45420	44619	38859	38677	6561	5942
1414	1016	1098	90	316	926
46772	47336	39707	40604	7065	6732
7188	2613	5418	2267	1770	346
1768	5112	1552	4939	216	173
6544	2245	4712	1946	1832	299
2439	4498	2188	2737	251	1761
58240	47597	46265	34539	11975	13058
120903	95432	101371	67206	19532	28226
6088	7288	5630	5390	458	1898
1262	517	1262	517	0	0
3068	100	3068	100	0	0
39301	21132	32096	16972	7205	4160
247	159	0	126	247	33
3400	753	3294	753	106	0
24976	28389	20372	22740	4604	5649
15585	11166	11621	9682	3964	1484
34341	27028	26330	19200	8011	7828
37502	19283	23161	13348	14341	5935
864	415	864	415	0	0
63	310	63	310	0	0
9365	6287	6698	4948	2667	1339
75598	62791	63328	51018	12270	11773
7546	618	6658	465	888	153
9597	7705	8178	5632	1419	2073
46760	23569	36403	21885	10357	1684
2466	4735	2152	4374	314	361
25991	21836	22653	18084	3338	3752
3	172	3	172	0	0
41401	31669	35298	24324	6103	7345
3562	5800	3017	4116	545	1684
77162	113594	63059	90936	14103	22658
2895	3343	2895	3343	0	0
40023	25767	29262	19739	10761	6028
425	203	425	203	0	0
133	171	133	171	0	0
38073	22746	32436	18304	5637	4442
2728	1759	2493	1567	235	192
9228	14621	8241	10829	987	3792
31305	34626	24055	28359	7250	6267
