507	1565	507	1565	0	0
587	1133	536	1133	51	0
26225	32355	21331	26343	4894	6012
53322	36968	43220	29503	10102	7465
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
5219	3232	3948	2809	1271	423
16072	31664	14561	28719	1511	2945
36627	57219	28981	44696	7646	12523
97	11	97	11	0	0
7210	2213	4575	1568	2635	645
36057	7502	30974	6844	5083	658
69942	50342	59542	42715	10400	7627
62	16	62	16	0	0
1591	1440	1457	1440	134	0
62750	58655	47674	44708	15076	13947
49183	25419	37077	23343	12106	2076
1134	3	1108	3	26	0
63723	55146	51690	44942	12033	10204
7347	2942	5045	2253	2302	689
17630	16983	13421	13274	4209	3709
42079	15822	32697	12624	9382	3198
17384	24208	14959	21668	2425	2540
48330	18437	43424	16111	4906	2326
80	62	80	62	0	0
309	4691	309	4691	0	0
46693	20842	37956	16858	8737	3984
1203	197	1203	197	0	0
21100	22944	17760	17565	3340	5379
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
6374	4443	6071	2347	303	2096
433	4403	200	2913	233	1490
593	417	593	417	0	0
2570	2283	2502	2283	68	0
41050	14743	35712	14307	5338	436
2916	3087	2258	2644	658	443
35801	16251	27786	13798	8015	2453
16969	13308	12349	9392	4620	3916
69405	62331	58278	48751	11127	13580
465	603	230	603	235	0
2962	6113	2306	4006	656	2107
37731	47602	31121	40247	6610	7355
18548	6145	15406	5444	3142	701
815	497	301	273	514	224
44920	44237	37372	36104	7548	8133
18379	16000	14652	15396	3727	604
32184	23016	28254	19751	3930	3265
40771	34622	33300	28866	7471	5756
8752	5111	4817	3541	3935	1570
27562	19856	24173	16279	3389	3577
22072	29963	17924	25899	4148	4064
4856	2578	4743	2578	113	0
6	14	6	14	0	0
4379	3838	4148	3164	231	674
10713	15526	8253	9424	2460	6102
21009	16935	17943	15937	3066	998
1474	8055	1266	5576	208	2479
4581	84	3798	84	783	0
2386	893	2144	893	242	0
2487	2605	1202	2376	1285	229
92655	74915	78087	64528	14568	10387
5212	6870	4704	5727	508	1143
50078	42528	41508	37321	8570	5207
3051	15486	2498	14076	553	1410
1962	2945	1778	2945	184	0
41995	67850	37820	60917	4175	6933
18494	9368	15682	8155	2812	1213
9108	17181	8387	14115	721	3066
21205	34057	17852	30362	3353	3695
3596	2856	3528	2856	68	0
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
832	40	636	40	196	0
1963	2993	1118	1714	845	1279
31124	14287	22573	10896	8551	3391
72721	86319	56907	66131	15814	20188
5791	2399	5232	1535	559	864
3147	4967	2736	3952	411	1015
24997	24367	19075	21637	5922	2730
44551	16431	38279	14484	6272	1947
32534	27352	28042	24276	4492	3076
1336	1031	1336	1031	0	0
51662	47014	40032	38726	11630	8288
35296	42784	27540	34394	7756	8390
1733	4618	1353	3064	380	1554
3276	508	2782	417	494	91
2674	4562	2575	3644	99	918
59862	62002	45630	43237	14232	18765
78335	67789	62477	53242	15858	14547
3270	4044	2357	2998	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
26216	17308	22256	13882	3960	3426
247	159	247	159	0	0
2229	585	2229	585	0	0
23303	22091	19207	20712	4096	1379
6663	8368	6104	8162	559	206
27496	11831	22414	6965	5082	4866
4722	1166	2869	689	1853	477
942	415	863	415	79	0
63	310	31	280	32	30
2202	671	1360	671	842	0
60847	40294	50416	31502	10431	8792
4115	286	3010	286	1105	0
4568	3240	3720	2612	848	628
28765	21271	21460	16809	7305	4462
2060	4091	980	2057	1080	2034
21918	19335	17462	16376	4456	2959
3	172	3	172	0	0
2725	1022	2419	255	306	767
3858	3637	3492	2884	366	753
19839	19665	14015	16158	5824	3507
2668	2748	2273	2748	395	0
44710	25935	37136	24411	7574	1524
425	203	217	130	208	73
133	171	133	110	0	61
24693	18573	20995	16400	3698	2173
2493	1567	2493	1567	0	0
18646	18672	16123	17071	2523	1601
63032	59720	48825	48354	14207	11366
