5098	4348	4670	4233	428	115
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
2569	2699	2292	2259	277	440
1329	2997	1163	2997	166	0
6416	4639	6045	4566	371	73
652	4092	652	4092	0	0
826	3	826	3	0	0
858	215	858	215	0	0
2492	2605	1770	2376	722	229
3211	1617	3211	1617	0	0
975	1345	975	1345	0	0
9621	2277	8322	1871	1299	406
602	2581	602	2581	0	0
538	657	538	657	0	0
568	1007	568	1007	0	0
6463	2497	5085	2479	1378	18
1960	7801	1648	5459	312	2342
4011	5722	3880	5722	131	0
2317	2108	2248	2066	69	42
1945	1342	981	1342	964	0
2237	18	2237	18	0	0
202	40	202	40	0	0
1448	3021	686	2158	762	863
2596	1610	2596	1610	0	0
2642	3589	2408	3487	234	102
1508	1819	1479	1357	29	462
442	1305	442	1305	0	0
2409	4777	2409	4777	0	0
3247	1612	2773	1586	474	26
1394	5962	1359	5460	35	502
662	80	662	80	0	0
8460	5870	8007	5870	453	0
3586	252	2802	252	784	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1512	2804	1413	1886	99	918
4286	6695	3549	5993	737	702
8298	11456	7303	11128	995	328
1690	3115	1621	3057	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
2641	2337	2578	2280	63	57
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
3320	6093	3179	5985	141	108
4886	2676	4362	757	524	1919
1756	534	714	534	1042	0
810	415	810	415	0	0
58	310	58	310	0	0
963	359	862	359	101	0
1309	637	1309	637	0	0
3725	439	2975	286	750	153
1152	313	1152	313	0	0
12182	14361	10331	13545	1851	816
1106	3337	792	2976	314	361
4545	672	4545	672	0	0
3	172	3	172	0	0
762	941	456	174	306	767
817	1105	644	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2457	1759	2222	1567	235	192
161	464	161	464	0	0
1187	292	1187	292	0	0
