8073	6881	7623	6615	450	266
27967	16338	26663	12952	1304	3386
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
3607	3226	3410	2945	197	281
433	4403	200	2913	233	1490
364	248	364	248	0	0
2376	1333	2374	1333	2	0
28800	8936	27529	8493	1271	443
432	96	432	96	0	0
3426	2099	3419	2096	7	3
2813	2859	2142	2859	671	0
5955	3394	5849	2945	106	449
147	585	105	585	42	0
2478	4590	1781	3018	697	1572
9839	7393	9354	6974	485	419
3223	448	2247	435	976	13
1150	478	1069	478	81	0
22228	30607	21126	28972	1102	1635
4369	2328	3900	2151	469	177
9067	5265	8474	4818	593	447
19405	11675	17645	10959	1760	716
5451	2797	5446	2797	5	0
9592	7865	8195	7491	1397	374
9	332	9	332	0	0
4003	1161	4003	1161	0	0
6	14	6	14	0	0
6975	5500	5398	3080	1577	2420
1436	3374	1270	3374	166	0
15915	9538	14523	9250	1392	288
652	4092	652	4092	0	0
4358	147	4034	110	324	37
858	215	858	215	0	0
2730	2605	2008	2376	722	229
22963	10417	21043	9809	1920	608
1614	1844	1456	777	158	1067
20507	13898	17889	13037	2618	861
1117	6805	1117	6805	0	0
860	698	860	698	0	0
1284	1132	1284	1132	0	0
12421	3980	10099	3616	2322	364
3587	11727	3275	9385	312	2342
6480	6749	6005	6749	475	0
5609	6591	4761	5973	848	618
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
430	40	430	40	0	0
1448	3021	686	2158	762	863
10202	6293	10179	6293	23	0
5543	8083	5245	6518	298	1565
11589	4263	10725	3567	864	696
2096	2924	1784	1781	312	1143
3742	5705	3492	5400	250	305
5493	1614	4727	1588	766	26
2010	7446	1975	6944	35	502
662	80	662	80	0	0
25813	25267	24056	22735	1757	2532
6847	3413	5592	3039	1255	374
1898	5114	1880	5082	18	32
2941	277	2487	272	454	5
1788	3362	1689	2444	99	918
32818	41588	29746	35068	3072	6520
20028	19650	17240	18521	2788	1129
2562	3535	2493	3477	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6549	4551	6256	4494	293	57
4	159	4	159	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
10344	11023	9249	9197	1095	1826
9547	3574	7831	1556	1716	2018
4275	3377	3233	3377	1042	0
927	415	927	415	0	0
63	310	63	310	0	0
1200	359	735	359	465	0
1309	637	1309	637	0	0
6971	793	6023	636	948	157
3487	580	3399	313	88	267
26338	20508	22619	19675	3719	833
1739	3803	1425	3442	314	361
23557	23552	21482	20661	2075	2891
3	172	3	172	0	0
2126	941	1820	174	306	767
1954	1828	1708	1452	246	376
8197	9866	6589	8018	1608	1848
1675	2748	1675	2748	0	0
3085	173	2720	173	365	0
425	203	425	203	0	0
133	171	133	171	0	0
22342	12366	21099	12041	1243	325
2698	1763	2463	1571	235	192
1546	1626	1325	1626	221	0
12421	12194	11272	11972	1149	222
