1093	738	1093	738	0	0
1581	548	1581	548	0	0
1602	2602	1602	2602	0	0
14025	33660	14025	33660	0	0
4934	5034	4934	5034	0	0
97	11	97	11	0	0
2107	839	2107	839	0	0
19901	3720	19901	3720	0	0
19060	18755	19060	18755	0	0
62	16	62	16	0	0
819	1438	819	1438	0	0
1021	3649	1021	3649	0	0
17368	9693	17368	9693	0	0
1153	25	1153	25	0	0
18919	21153	18919	21153	0	0
3899	1356	3899	1356	0	0
2943	2667	2943	2667	0	0
11683	3980	11683	3980	0	0
10432	10933	10432	10933	0	0
1923	84	1923	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
3133	400	3133	400	0	0
1200	197	1200	197	0	0
3897	8505	3897	8505	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
1305	181	1305	181	0	0
1536	444	1536	444	0	0
433	4403	433	4403	0	0
585	417	585	417	0	0
1601	1325	1601	1325	0	0
12046	5855	12046	5855	0	0
91	0	91	0	0	0
33596	11999	33596	11999	0	0
14509	14846	14509	14846	0	0
2331	4010	2331	4010	0	0
465	603	465	603	0	0
3159	5701	3159	5701	0	0
7459	3901	7459	3901	0	0
7043	819	7043	819	0	0
1529	49	1529	49	0	0
1805	1685	1805	1685	0	0
4659	9170	4659	9170	0	0
1810	892	1810	892	0	0
3684	3637	3684	3637	0	0
4543	1502	4543	1502	0	0
123	39	123	39	0	0
7316	8804	7316	8804	0	0
734	762	734	762	0	0
6	14	6	14	0	0
1885	2971	1885	2971	0	0
7673	15985	7673	15985	0	0
9881	5479	9881	5479	0	0
8162	27064	8162	27064	0	0
1396	11	1396	11	0	0
984	517	984	517	0	0
88	1715	88	1715	0	0
8869	3251	8869	3251	0	0
3494	5807	3494	5807	0	0
18103	5397	18103	5397	0	0
2052	13659	2052	13659	0	0
1265	1458	1265	1458	0	0
7187	8932	7187	8932	0	0
13837	7564	13837	7564	0	0
2582	7266	2582	7266	0	0
13241	29138	13241	29138	0	0
3629	2546	3629	2546	0	0
2611	1342	2611	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2662	1694	2662	0	0
3333	2508	3333	2508	0	0
13640	13317	13640	13317	0	0
6391	1707	6391	1707	0	0
3076	7074	3076	7074	0	0
2313	6127	2313	6127	0	0
3927	238	3927	238	0	0
5956	12182	5956	12182	0	0
1353	1016	1353	1016	0	0
14312	11964	14312	11964	0	0
8673	4094	8673	4094	0	0
763	3349	763	3349	0	0
8803	2596	8803	2596	0	0
1718	3714	1718	3714	0	0
34534	30201	34534	30201	0	0
3350	2997	3350	2997	0	0
2059	3161	2059	3161	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
559	5	559	5	0	0
247	159	247	159	0	0
3687	1384	3687	1384	0	0
3474	5186	3474	5186	0	0
199	398	199	398	0	0
21123	11654	21123	11654	0	0
18790	9554	18790	9554	0	0
643	415	643	415	0	0
1856	420	1856	420	0	0
4520	2873	4520	2873	0	0
28319	17957	28319	17957	0	0
4080	489	4080	489	0	0
2842	4220	2842	4220	0	0
9908	5640	9908	5640	0	0
1627	3033	1627	3033	0	0
7370	5167	7370	5167	0	0
3	172	3	172	0	0
5630	4686	5630	4686	0	0
690	598	690	598	0	0
4576	4312	4576	4312	0	0
258	630	258	630	0	0
12284	7666	12284	7666	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3004	1420	3004	1420	0	0
1377	1460	1377	1460	0	0
3957	7460	3957	7460	0	0
12218	11703	12218	11703	0	0
