2108	1538	2108	1538	0	0
1773	687	1773	687	0	0
5047	5279	5047	5279	0	0
1886	1865	1886	1865	0	0
885	2159	885	2159	0	0
409	13	409	13	0	0
187	16	187	16	0	0
1124	759	1124	759	0	0
917	1195	917	1195	0	0
172	140	172	140	0	0
2481	1500	2481	1500	0	0
635	2994	635	2994	0	0
1855	2064	1855	2064	0	0
1219	1153	1219	1153	0	0
997	0	997	0	0	0
1981	3622	1981	3622	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1374	1565	1374	1565	0	0
1986	2166	1986	2166	0	0
2392	998	2392	998	0	0
400	39	400	39	0	0
1679	2636	1679	2636	0	0
1786	2703	1786	2703	0	0
361	2058	361	2058	0	0
640	1434	640	1434	0	0
547	116	547	116	0	0
205	454	205	454	0	0
4514	1064	4514	1064	0	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
2569	7327	2569	7327	0	0
1233	3014	1233	3014	0	0
1079	309	1079	309	0	0
968	2451	968	2451	0	0
180	399	180	399	0	0
884	737	884	737	0	0
626	19	626	19	0	0
1575	1155	1575	1155	0	0
1150	2253	1150	2253	0	0
482	275	482	275	0	0
106	206	106	206	0	0
1048	1202	1048	1202	0	0
1550	1731	1550	1731	0	0
2252	335	2252	335	0	0
2221	2278	2221	2278	0	0
783	1702	783	1702	0	0
498	251	498	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
1575	1549	1575	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
718	371	718	371	0	0
343	3207	343	3207	0	0
886	69	886	69	0	0
785	904	785	904	0	0
1142	598	1142	598	0	0
183	27	183	27	0	0
1872	365	1872	365	0	0
790	944	790	944	0	0
797	166	797	166	0	0
511	1280	511	1280	0	0
1547	1867	1547	1867	0	0
286	78	286	78	0	0
420	2303	420	2303	0	0
1996	302	1996	302	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1455	4719	1455	4719	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	440	3249	0	0
1263	767	1263	767	0	0
2691	1655	2691	1655	0	0
2929	638	2929	638	0	0
375	1741	375	1741	0	0
688	444	688	444	0	0
915	2303	915	2303	0	0
1998	166	1998	166	0	0
2483	1077	2483	1077	0	0
148	25	148	25	0	0
932	110	932	110	0	0
1031	3899	1031	3899	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
969	309	969	309	0	0
1215	91	1215	91	0	0
3544	111	3544	111	0	0
2151	2106	2151	2106	0	0
3442	783	3442	783	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
878	357	878	357	0	0
778	156	778	156	0	0
2473	772	2473	772	0	0
1127	3	1127	3	0	0
577	654	577	654	0	0
2223	1138	2223	1138	0	0
369	795	369	795	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1998	4711	1998	4711	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
2014	1951	2014	1951	0	0
2169	1026	2169	1026	0	0
489	455	489	455	0	0
614	116	614	116	0	0
1396	4672	1396	4672	0	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
3234	2239	3234	2239	0	0
1502	4257	1502	4257	0	0
539	161	539	161	0	0
1542	2975	1542	2975	0	0
1372	1418	1372	1418	0	0
1180	1029	1180	1029	0	0
73	532	73	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
234	38	234	38	0	0
4083	5901	4083	5901	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
2555	691	2555	691	0	0
1277	3238	1277	3238	0	0
1367	3269	1367	3269	0	0
428	344	428	344	0	0
5264	1388	5264	1388	0	0
190	149	190	149	0	0
1102	3	1102	3	0	0
3023	6629	3023	6629	0	0
2099	5	2099	5	0	0
1213	148	1213	148	0	0
807	0	807	0	0	0
3568	2522	3568	2522	0	0
83	911	83	911	0	0
6039	1805	6039	1805	0	0
438	350	438	350	0	0
2563	1652	2563	1652	0	0
841	259	841	259	0	0
321	1131	321	1131	0	0
837	0	837	0	0	0
223	36	223	36	0	0
998	1132	998	1132	0	0
1367	406	1367	406	0	0
272	282	272	282	0	0
3032	334	3032	334	0	0
845	251	845	251	0	0
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3101	864	3101	864	0	0
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
944	56	944	56	0	0
1894	117	1894	117	0	0
2415	1277	2415	1277	0	0
1197	7	1197	7	0	0
1585	755	1585	755	0	0
447	3728	447	3728	0	0
1966	2300	1966	2300	0	0
4987	2430	4987	2430	0	0
3464	1992	3464	1992	0	0
3765	2197	3765	2197	0	0
1356	242	1356	242	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1728	888	1728	888	0	0
808	1692	808	1692	0	0
722	46	722	46	0	0
1157	173	1157	173	0	0
902	960	902	960	0	0
861	983	861	983	0	0
816	1294	816	1294	0	0
892	310	892	310	0	0
820	263	820	263	0	0
521	99	521	99	0	0
577	733	577	733	0	0
479	241	479	241	0	0
1232	1303	1232	1303	0	0
792	174	792	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1274	280	1274	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
828	262	828	262	0	0
308	1527	308	1527	0	0
1087	3256	1087	3256	0	0
414	441	414	441	0	0
149	1208	149	1208	0	0
919	2544	919	2544	0	0
444	1789	444	1789	0	0
1088	2748	1088	2748	0	0
297	265	297	265	0	0
875	688	875	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
554	856	554	856	0	0
323	1133	323	1133	0	0
777	1823	777	1823	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1552	376	1552	376	0	0
845	25	845	25	0	0
524	412	524	412	0	0
1343	3731	1343	3731	0	0
621	357	621	357	0	0
2783	488	2783	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2152	578	2152	578	0	0
2303	2764	2303	2764	0	0
1161	2407	1161	2407	0	0
270	835	270	835	0	0
784	695	784	695	0	0
2071	1640	2071	1640	0	0
2267	1858	2267	1858	0	0
3343	1668	3343	1668	0	0
421	1482	421	1482	0	0
1611	3269	1611	3269	0	0
2753	242	2753	242	0	0
2103	3708	2103	3708	0	0
5	55	5	55	0	0
1632	787	1632	787	0	0
1805	5665	1805	5665	0	0
737	9	737	9	0	0
646	1184	646	1184	0	0
1190	71	1190	71	0	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1033	36	1033	36	0	0
121	136	121	136	0	0
2536	885	2536	885	0	0
1682	4394	1682	4394	0	0
2695	514	2695	514	0	0
802	371	802	371	0	0
1216	1580	1216	1580	0	0
306	41	306	41	0	0
1134	710	1134	710	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2039	300	2039	300	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	713	1789	0	0
858	572	858	572	0	0
1363	433	1363	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
252	1100	252	1100	0	0
5267	1026	5267	1026	0	0
710	3	710	3	0	0
586	1713	586	1713	0	0
1830	1025	1830	1025	0	0
2288	1970	2288	1970	0	0
1344	368	1344	368	0	0
1211	1088	1211	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1264	932	1264	932	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
701	25	701	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1082	1333	0	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1021	733	1021	733	0	0
295	1365	295	1365	0	0
93	585	93	585	0	0
1802	2768	1802	2768	0	0
2090	930	2090	930	0	0
2191	109	2191	109	0	0
150	181	150	181	0	0
3349	4333	3349	4333	0	0
3025	2151	3025	2151	0	0
1311	795	1311	795	0	0
2165	2722	2165	2722	0	0
865	1175	865	1175	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3101	1161	3101	1161	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1363	2997	1363	2997	0	0
3053	2995	3053	2995	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
252	2331	252	2331	0	0
2428	1617	2428	1617	0	0
832	322	832	322	0	0
5528	581	5528	581	0	0
594	2581	594	2581	0	0
335	230	335	230	0	0
568	1007	568	1007	0	0
1973	457	1973	457	0	0
680	5279	680	5279	0	0
1032	5608	1032	5608	0	0
975	804	975	804	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
496	2186	496	2186	0	0
1134	297	1134	297	0	0
1112	2819	1112	2819	0	0
1099	1720	1099	1720	0	0
348	770	348	770	0	0
755	4504	755	4504	0	0
2781	1612	2781	1612	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
2052	1638	2052	1638	0	0
3586	252	3586	252	0	0
119	970	119	970	0	0
1535	183	1535	183	0	0
1338	2804	1338	2804	0	0
2820	4851	2820	4851	0	0
597	1203	597	1203	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
464	728	464	728	0	0
1222	4731	1222	4731	0	0
4471	2601	4471	2601	0	0
404	534	404	534	0	0
628	415	628	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
221	274	221	274	0	0
856	313	856	313	0	0
1237	1544	1237	1544	0	0
292	557	292	557	0	0
1652	672	1652	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
712	790	712	790	0	0
491	791	491	791	0	0
1280	2748	1280	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2207	839	2207	839	0	0
158	464	158	464	0	0
538	292	538	292	0	0
