4873	613	3971	315	902	298
1031	25	1012	3	19	22
706	291	277	286	429	5
2559	1090	2199	1090	360	0
2779	3756	1938	3313	841	443
8127	1398	6653	1070	1474	328
3006	5570	2999	5570	7	0
1237	84	1019	12	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1203	197	1203	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1269	1333	2	0
4606	1728	3976	1728	630	0
91	0	91	0	0	0
5223	4029	4625	3933	598	96
9420	9380	7387	7414	2033	1966
1684	1630	1684	1630	0	0
93	585	51	585	42	0
1811	2828	1306	1256	505	1572
5815	3060	5575	2704	240	356
3821	20	3413	7	408	13
1529	49	1529	49	0	0
833	318	527	318	306	0
1411	2392	942	2215	469	177
1092	611	867	611	225	0
4621	4216	3341	3142	1280	1074
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2467	837	2467	837	0	0
6	14	6	14	0	0
1467	1976	1198	1436	269	540
1746	5088	1588	4391	158	697
2586	3117	2510	3094	76	23
1619	14667	1162	7362	457	7305
1396	11	1396	11	0	0
1742	1726	1742	1726	0	0
2095	2331	1373	2102	722	229
2111	1617	1909	1617	202	0
975	1345	975	1345	0	0
5887	1203	5315	1186	572	17
1606	11775	1555	11239	51	536
634	230	634	230	0	0
2880	6166	2071	5397	809	769
5562	2246	4202	2246	1360	0
585	2039	585	2039	0	0
2221	5429	2010	5429	211	0
3145	2153	3055	2066	90	87
2204	1342	854	1342	1350	0
432	18	432	18	0	0
800	40	800	40	0	0
1122	2497	360	1634	762	863
1949	1589	1589	1589	360	0
5897	7555	4203	6911	1694	644
2461	1521	2077	1015	384	506
1812	4309	1331	3166	481	1143
1527	4399	1270	4082	257	317
3524	1612	3050	1586	474	26
3181	7985	3146	7483	35	502
662	80	662	80	0	0
8108	7068	7351	6577	757	491
3150	1539	1830	1193	1320	346
481	2492	481	2492	0	0
1918	238	1754	183	164	55
832	2304	733	1386	99	918
4226	10339	3389	9519	837	820
873	1164	873	1164	0	0
1690	3098	1621	3040	69	58
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1700	99	1594	99	106	0
1700	2436	1351	2183	349	253
199	398	199	398	0	0
3534	2681	3310	762	224	1919
3707	2628	2665	2628	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
2549	847	1690	658	859	189
3356	2899	3147	2899	209	0
2810	497	2362	432	448	65
584	1833	584	209	0	1624
9649	5116	6670	4547	2979	569
94	416	94	416	0	0
1384	672	1305	672	79	0
3	172	3	172	0	0
3053	4208	2162	3355	891	853
431	429	363	368	68	61
491	791	491	791	0	0
258	630	258	630	0	0
1848	156	1643	156	205	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1134	1460	899	1268	235	192
1481	4256	1396	2745	85	1511
1351	502	1351	502	0	0
