13549	9180	12368	7448	1181	1732
1663	3515	1564	3388	99	127
13970	30692	11610	24948	2360	5744
11688	5109	9420	3361	2268	1748
967	0	967	0	0	0
45063	50768	39416	43404	5647	7364
4045	749	4045	749	0	0
8878	8044	8405	6972	473	1072
2227	919	2227	919	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
3498	2293	2532	2042	966	251
3266	2021	2877	1273	389	748
264	27	264	27	0	0
44060	62266	38314	56061	5746	6205
13331	3618	11280	2918	2051	700
36198	16484	30763	13092	5435	3392
105863	113889	92202	100759	13661	13130
4522	2963	4238	2963	284	0
16798	16810	15578	13617	1220	3193
576	2303	576	2303	0	0
21762	12896	18442	11900	3320	996
2371	407	2092	407	279	0
31011	10634	28273	9712	2738	922
17225	30553	16331	26382	894	4171
74918	95692	68775	89946	6143	5746
4389	7819	3906	6345	483	1474
272	634	272	634	0	0
2091	595	2091	595	0	0
54651	47386	48163	42949	6488	4437
31066	22590	26951	19722	4115	2868
83626	84847	73887	72937	9739	11910
9916	3923	8855	3294	1061	629
1312	1741	1312	1741	0	0
2863	657	2604	657	259	0
7362	6243	6644	6151	718	92
36685	48918	33285	46560	3400	2358
36131	21335	32753	19453	3378	1882
148	25	148	25	0	0
19411	15566	16831	13699	2580	1867
2349	5457	1494	4291	855	1166
12847	32557	11933	30393	914	2164
470	12	470	12	0	0
673	2055	673	2055	0	0
2398	1812	2309	1736	89	76
41039	56180	38012	55010	3027	1170
1736	91	1736	91	0	0
25183	6223	23466	6058	1717	165
17376	39359	14404	29687	2972	9672
27493	12387	23321	9908	4172	2479
3	49	3	49	0	0
114008	69465	100770	61214	13238	8251
10394	16356	9564	14066	830	2290
487	473	487	473	0	0
3477	1878	3170	1669	307	209
2747	2215	2669	2145	78	70
3997	372	3413	372	584	0
4129	1502	3098	367	1031	1135
7416	16990	7009	15397	407	1593
2986	2666	2834	2339	152	327
98206	65535	84495	61150	13711	4385
2263	637	2263	637	0	0
1065	2449	1065	2449	0	0
24617	20610	22519	18551	2098	2059
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
40402	38889	34529	32539	5873	6350
58617	39232	49789	34583	8828	4649
94950	69053	80708	61076	14242	7977
4492	1036	4492	1036	0	0
2178	1580	1715	1405	463	175
12057	17073	11377	14645	680	2428
6619	3969	6554	3933	65	36
339	11	339	11	0	0
19716	5258	16978	3971	2738	1287
78376	65411	72758	59765	5618	5646
43714	17220	39723	14018	3991	3202
2124	3264	1986	3146	138	118
62754	25409	51708	18784	11046	6625
14824	9780	12153	7484	2671	2296
20061	18786	16673	17109	3388	1677
134	292	134	292	0	0
12144	7422	11321	6827	823	595
43165	19962	36079	15407	7086	4555
14634	31066	13241	28776	1393	2290
39404	31636	35348	30113	4056	1523
92084	105210	79594	87015	12490	18195
6141	1289	6045	1189	96	100
46948	19878	40077	17157	6871	2721
2994	5237	2679	4380	315	857
499	344	499	344	0	0
10535	4218	9041	4025	1494	193
7136	2933	7136	2933	0	0
1180	190	1148	190	32	0
27199	44441	23830	39122	3369	5319
41507	18542	34947	16720	6560	1822
2081	481	2081	481	0	0
24095	18522	20379	16056	3716	2466
9971	8034	8835	6435	1136	1599
2051	1127	1177	1125	874	2
32321	11217	30283	10787	2038	430
114430	119922	100937	102064	13493	17858
34892	18707	30626	17074	4266	1633
841	259	635	259	206	0
787	3020	630	3011	157	9
18855	17247	16890	13395	1965	3852
1556	899	1348	896	208	3
10922	10443	8579	9667	2343	776
58495	50958	52676	46513	5819	4445
272	282	272	282	0	0
7406	1044	6057	852	1349	192
24765	25138	22560	22851	2205	2287
7472	5821	7399	5622	73	199
2701	2995	2524	2995	177	0
76109	72094	66043	58618	10066	13476
15948	4224	13817	4211	2131	13
26994	25917	23527	21607	3467	4310
5996	6161	4593	4992	1403	1169
84	259	84	259	0	0
9338	3373	8175	3066	1163	307
1529	1467	1292	1118	237	349
19047	11186	17058	9728	1989	1458
2173	117	1794	117	379	0
29251	12265	27130	11273	2121	992
3090	787	2798	787	292	0
26305	26192	24410	23198	1895	2994
156784	155958	135779	132119	21005	23839
5674	3238	4976	3238	698	0
144687	112492	128480	100638	16207	11854
32360	13241	26891	10927	5469	2314
38974	20631	31613	15553	7361	5078
4690	886	4238	886	452	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2114	614	147	0
54072	39969	44872	36307	9200	3662
18054	34227	14678	29070	3376	5157
1899	2703	1899	2703	0	0
6626	4070	6352	3332	274	738
75230	105479	66725	89073	8505	16406
76034	99892	67061	84502	8973	15390
32611	44486	28450	37701	4161	6785
71559	56384	64688	48553	6871	7831
728	263	535	0	193	263
19859	8701	16751	8149	3108	552
10695	14247	9152	12686	1543	1561
46194	40570	40701	34262	5493	6308
115149	134072	104352	119684	10797	14388
2238	174	2230	174	8	0
70186	105116	61526	94208	8660	10908
166	4	166	4	0	0
6973	5255	6785	5164	188	91
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1285	2124	1032	1908	253	216
123173	114267	108031	102473	15142	11794
56688	63712	49465	56755	7223	6957
7766	17080	7195	15709	571	1371
3732	5682	2635	4661	1097	1021
3636	1835	2947	1824	689	11
15907	14287	15196	13130	711	1157
1288	2544	1028	2544	260	0
2808	2154	2606	2129	202	25
1354	2884	1345	2884	9	0
431	265	431	265	0	0
3544	688	2175	688	1369	0
2061	3889	1711	2548	350	1341
2477	4438	2060	4116	417	322
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
139329	122163	122686	101210	16643	20953
1411	1133	1411	1133	0	0
20575	34448	18748	31604	1827	2844
20950	11971	18051	6942	2899	5029
66064	31001	58758	27498	7306	3503
5486	1107	5407	801	79	306
2109	478	2109	478	0	0
79140	54460	70990	46947	8150	7513
7096	5644	6646	4870	450	774
621	357	621	357	0	0
22297	8690	20662	8527	1635	163
267	8	267	8	0	0
738	284	524	284	214	0
2008	1361	2008	1361	0	0
348	822	348	822	0	0
10881	7722	9523	5665	1358	2057
35688	22684	29525	18297	6163	4387
67759	37752	59395	33993	8364	3759
367	849	367	835	0	14
14444	11393	13889	10931	555	462
3695	2669	3495	2188	200	481
24567	34206	20334	29002	4233	5204
26584	14582	23768	13932	2816	650
62869	56607	53155	47216	9714	9391
3544	5644	3495	5360	49	284
10482	2440	7953	1754	2529	686
11582	10723	11388	10346	194	377
20	158	20	158	0	0
6970	1572	6855	1572	115	0
25938	40922	23517	36564	2421	4358
1494	154	1385	9	109	145
73122	81893	66885	66943	6237	14950
29894	15506	26203	13562	3691	1944
67231	56397	57898	47343	9333	9054
1928	3058	1875	3058	53	0
65739	43649	57342	37832	8397	5817
498	136	498	136	0	0
5172	3798	4824	3564	348	234
41702	47224	38441	41455	3261	5769
60509	23421	54185	22318	6324	1103
1789	1066	1566	786	223	280
1232	184	1232	184	0	0
5886	3921	4281	3904	1605	17
26547	35876	25066	33830	1481	2046
9088	4026	7303	3860	1785	166
507	1565	507	1565	0	0
587	1133	587	1133	0	0
23867	39974	21932	35731	1935	4243
79473	66623	71093	54736	8380	11887
838	714	838	714	0	0
5448	1678	5448	1678	0	0
15847	8884	15503	8435	344	449
25218	43037	22167	39294	3051	3743
22702	25002	20665	21753	2037	3249
75	11	75	11	0	0
6707	1689	6707	1689	0	0
43997	10908	40829	10153	3168	755
32645	27592	29623	25273	3022	2319
62	16	62	16	0	0
1532	1440	1532	1440	0	0
19918	21459	16628	19627	3290	1832
48511	25265	41576	23253	6935	2012
858	3	858	3	0	0
60041	52012	54120	47853	5921	4159
8530	2993	7924	2993	606	0
18430	17870	14323	16578	4107	1292
23873	10896	17211	8356	6662	2540
13881	18003	12864	17020	1017	983
49424	24227	45783	18693	3641	5534
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
17640	18994	15954	15926	1686	3068
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4818	3608	4621	3327	197	281
433	4403	200	2913	233	1490
385	274	385	274	0	0
3115	2386	2997	2283	118	103
41970	17838	38575	14842	3395	2996
432	96	432	96	0	0
6422	3788	6058	2690	364	1098
21671	17853	17727	16485	3944	1368
19382	10507	17940	9503	1442	1004
411	585	369	585	42	0
2862	6446	1853	3731	1009	2715
47136	60247	43055	51606	4081	8641
10174	1927	7738	1403	2436	524
1719	497	1638	497	81	0
35865	41719	32172	37305	3693	4414
4772	2328	4303	2151	469	177
16093	11573	15051	10085	1042	1488
42289	42159	37579	35633	4710	6526
5630	2797	5625	2797	5	0
11868	8403	10370	7885	1498	518
353	1857	353	1857	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
66445	71948	57120	60471	9325	11477
2261	5569	2095	5569	166	0
19223	12812	17131	12414	2092	398
657	4092	657	4092	0	0
6185	2013	5861	1976	324	37
3641	2211	3641	2211	0	0
24546	16545	20272	14073	4274	2472
32118	14973	28049	13249	4069	1724
3113	3119	2900	2096	213	1023
27674	27152	24682	25864	2992	1288
1117	6805	1117	6805	0	0
9523	5351	7271	4853	2252	498
2034	2042	1855	1942	179	100
22387	8259	19317	7849	3070	410
10456	23392	10046	21050	410	2342
22955	43941	19072	34845	3883	9096
11024	8481	9768	7818	1256	663
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
430	40	430	40	0	0
1782	3192	978	2164	804	1028
56511	21057	49371	17885	7140	3172
88264	104566	75588	89751	12676	14815
16815	6660	15052	5892	1763	768
4979	6654	4597	5511	382	1143
20766	20190	17630	18778	3136	1412
53577	22820	46006	20295	7571	2525
98165	80928	87996	72789	10169	8139
1390	1041	1365	1041	25	0
59173	60372	53336	56648	5837	3724
75107	65037	65648	55782	9459	9255
1898	5114	1880	5082	18	32
5161	299	4034	272	1127	27
2499	4218	2400	3276	99	942
84156	84881	72857	70034	11299	14847
95715	73945	84471	63314	11244	10631
6764	6923	6506	5765	258	1158
1262	517	1262	517	0	0
3068	100	3068	100	0	0
36091	23111	31699	21743	4392	1368
4	159	4	159	0	0
3446	793	3340	793	106	0
21320	20576	19837	18236	1483	2340
11911	12285	10816	10459	1095	1826
29217	17311	24978	13835	4239	3476
39831	21411	30756	16737	9075	4674
942	415	942	415	0	0
63	310	63	310	0	0
17672	11204	15422	10296	2250	908
49807	22400	43060	18440	6747	3960
7280	968	6332	811	948	157
20289	16720	18586	15178	1703	1542
48097	28586	41993	27309	6104	1277
2145	4434	1831	4073	314	361
27931	27046	25560	24155	2371	2891
3	172	3	172	0	0
6275	4445	5100	3592	1175	853
4512	6101	3966	4825	546	1276
101234	96897	91492	83961	9742	12936
3644	3343	3644	3343	0	0
3661	226	3296	226	365	0
425	203	425	203	0	0
133	171	133	171	0	0
40908	19332	37356	18156	3552	1176
2698	1763	2463	1571	235	192
24843	20594	23302	19439	1541	1155
41963	47290	36485	42040	5478	5250
