520	2305	283	1640	237	665
2091	2833	784	767	1307	2066
6623	4941	2029	2577	4594	2364
3844	1439	1067	183	2777	1256
1310	1741	143	759	1167	982
2143	431	272	431	1871	0
2352	5982	547	1137	1805	4845
3286	1065	2064	125	1222	940
12245	3558	1296	420	10949	3138
148	25	148	25	0	0
2541	1303	454	110	2087	1193
1099	4024	401	744	698	3280
1602	2441	290	894	1312	1547
469	12	469	12	0	0
673	2055	673	2055	0	0
1904	1481	1355	245	549	1236
6605	10460	892	735	5713	9725
1215	91	307	91	908	0
7133	137	2369	111	4764	26
2730	592	1330	514	1400	78
2064	1425	387	673	1677	752
3	49	3	49	0	0
3262	1368	383	443	2879	925
700	576	433	132	267	444
441	349	395	282	46	67
387	253	186	253	201	0
668	248	505	129	163	119
1272	7	617	7	655	0
1574	528	658	1	916	527
845	926	363	241	482	685
2076	1189	1361	1138	715	51
8571	9297	2393	1806	6178	7491
1031	619	455	66	576	553
790	2055	673	2055	117	0
6341	3049	872	434	5469	2615
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
1110	459	437	386	673	73
3120	1917	826	1338	2294	579
3612	1118	739	426	2873	692
3283	455	489	455	2794	0
1930	1142	539	335	1391	807
2009	7580	430	4125	1579	3455
4250	2475	2444	553	1806	1922
3040	1153	2055	351	985	802
2432	768	783	433	1649	335
339	1076	140	464	199	612
2840	314	344	16	2496	298
1172	1825	445	1462	727	363
9097	3632	1602	1478	7495	2154
6293	3958	1456	1694	4837	2264
4243	4034	829	558	3414	3476
134	292	134	292	0	0
4245	2970	620	1417	3625	1553
2122	526	895	38	1227	488
5406	14824	2232	2387	3174	12437
3396	2020	1150	67	2246	1953
2010	1966	1087	1284	923	682
3730	691	349	520	3381	171
1967	1347	416	94	1551	1253
1920	4485	771	1179	1149	3306
499	344	428	344	71	0
5315	1943	986	767	4329	1176
3659	1577	500	519	3159	1058
1303	190	1070	3	233	187
3229	11008	249	2347	2980	8661
11071	3935	1747	5	9324	3930
1877	382	1070	148	807	234
1026	1582	439	0	587	1582
2877	4274	594	1407	2283	2867
337	911	175	911	162	0
9897	2738	2769	639	7128	2099
1509	479	695	48	814	431
2559	1075	178	802	2381	273
1473	882	635	259	838	623
1735	5012	321	1131	1414	3881
3471	1948	1798	184	1673	1764
888	912	5	36	883	876
3503	3116	555	1282	2948	1834
8121	3206	1712	2323	6409	883
423	521	272	282	151	239
2910	597	1144	115	1766	482
2194	6079	516	548	1678	5531
5308	3846	2384	1151	2924	2695
2522	945	1444	33	1078	912
2815	1518	1104	230	1711	1288
2343	401	417	248	1926	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4229	2105	1404	208	2825	1897
311	287	233	10	78	277
7168	1583	2638	416	4530	1167
2385	117	1794	117	591	0
11269	5122	2332	1277	8937	3845
2175	86	670	7	1505	79
3165	954	1101	569	2064	385
10695	8644	960	4565	9735	4079
4037	2623	617	2300	3420	323
1289	402	994	402	295	0
5350	2783	1672	1281	3678	1502
7609	7666	508	452	7101	7214
2235	413	1352	334	883	79
798	237	238	237	560	0
2220	115	1774	115	446	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	706	237	1299	377
1182	1179	620	188	562	991
2666	7565	279	990	2387	6575
1286	2208	623	46	663	2162
1906	726	880	170	1026	556
1337	1447	378	167	959	1280
2909	2817	681	904	2228	1913
5379	5988	2542	2436	2837	3552
6601	1499	2206	746	4395	753
728	263	535	0	193	263
6158	1882	1892	501	4266	1381
751	754	470	100	281	654
2996	2251	797	1247	2199	1004
1744	1375	236	604	1508	771
1834	174	421	98	1413	76
1841	2625	731	2	1110	2623
166	4	166	4	0	0
992	2530	29	161	963	2369
1064	318	169	244	895	74
29	485	17	485	12	0
389	832	389	832	0	0
407	1333	326	1024	81	309
1256	2246	420	306	836	1940
435	736	9	423	426	313
2214	1394	675	319	1539	1075
684	4200	308	1527	376	2673
1906	2731	804	2588	1102	143
917	719	412	441	505	278
5978	7735	868	1917	5110	5818
1173	2544	793	2494	380	50
1205	1982	340	1764	865	218
2178	2884	979	2884	1199	0
459	265	431	265	28	0
586	688	310	414	276	274
1867	3081	421	939	1446	2142
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
4538	7973	1485	1140	3053	6833
1411	1133	323	1133	1088	0
6026	5632	1028	2212	4998	3420
1914	1696	639	539	1275	1157
107	68	57	13	50	55
1652	137	620	137	1032	0
1607	25	739	25	868	0
3271	834	524	412	2747	422
3414	3323	404	1346	3010	1977
621	357	621	357	0	0
2751	696	1466	553	1285	143
267	8	267	8	0	0
578	338	238	157	340	181
869	1133	395	285	474	848
348	822	348	822	0	0
4017	2837	2029	713	1988	2124
1146	4945	347	620	799	4325
1623	2380	672	443	951	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2238	1321	954	23	1284	1298
4913	3978	1629	783	3284	3195
6680	6173	908	1378	5772	4795
11934	10152	2914	2912	9020	7240
2130	3333	137	1613	1993	1720
3525	201	1247	189	2278	12
1824	2881	557	2302	1267	579
20	158	5	55	15	103
4269	1362	461	82	3808	1280
5779	11320	741	2526	5038	8794
1492	154	533	9	959	145
2040	1376	193	955	1847	421
1865	253	505	71	1360	182
2494	3524	772	510	1722	3014
2113	3498	1188	1475	925	2023
1557	270	1019	36	538	234
498	136	129	136	369	0
2372	1730	720	497	1652	1233
7583	9756	1616	2156	5967	7600
4393	1325	981	452	3412	873
1401	371	556	371	845	0
73	184	57	184	16	0
10994	2234	2409	1610	8585	624
1702	1902	639	668	1063	1234
2015	916	1011	0	1004	916
507	1565	333	694	174	871
587	1133	323	1133	264	0
2166	1883	304	569	1862	1314
2197	758	266	207	1931	551
737	738	394	398	343	340
2234	548	1789	523	445	25
1853	2762	337	1980	1516	782
7244	17434	2729	2856	4515	14578
979	1123	427	433	552	690
97	11	75	11	22	0
5086	1111	2275	540	2811	571
2785	22	486	22	2299	0
5431	7466	2206	2134	3225	5332
62	16	62	16	0	0
1591	1438	1171	1301	420	137
647	1910	453	1118	194	792
7079	2590	1802	100	5277	2490
1134	3	710	3	424	0
1088	2446	198	286	890	2160
2425	1228	322	366	2103	862
2266	2332	382	1438	1884	894
4277	368	2273	10	2004	358
5014	5849	880	1805	4134	4044
4182	1722	2017	83	2165	1639
80	62	80	62	0	0
309	4691	309	4691	0	0
1275	80	759	19	516	61
1200	197	447	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1568	444	773	257	795	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
1123	1148	547	198	576	950
3261	1904	415	215	2846	1689
432	96	91	0	341	96
2312	1454	440	759	1872	695
4907	4204	392	823	4515	3381
4430	5091	1277	1814	3153	3277
426	603	51	585	375	18
1574	2475	306	368	1268	2107
3337	1045	1895	272	1442	773
8156	2665	1881	7	6275	2658
345	77	117	46	228	31
11035	9375	2791	4378	8244	4997
4635	3110	1428	1870	3207	1240
5005	3247	1300	1374	3705	1873
1721	3164	300	487	1421	2677
2678	2374	638	1388	2040	986
3263	3154	498	594	2765	2560
291	1841	98	332	193	1509
1538	1069	504	645	1034	424
6	14	6	14	0	0
1787	2971	547	550	1240	2421
3873	4856	694	1150	3179	3706
7739	4733	3255	3086	4484	1647
1244	5450	598	3440	646	2010
2555	11	1019	3	1536	8
872	444	583	311	289	133
2138	1715	61	1486	2077	229
11187	4233	2233	967	8954	3266
1087	2362	446	322	641	2040
2818	1224	769	158	2049	1066
1381	10595	343	1878	1038	8717
1663	1616	484	230	1179	1386
5613	3291	1857	1656	3756	1635
2008	457	1749	113	259	344
3516	9109	2178	1567	1338	7542
3552	2006	1190	1622	2362	384
2001	2044	975	804	1026	1240
1977	1342	352	167	1625	1175
1978	18	432	18	1546	0
763	40	63	40	700	0
1216	2158	262	1190	954	968
1235	606	507	231	728	375
5445	6105	964	1214	4481	4891
709	759	445	374	264	385
280	1512	139	770	141	742
2045	5980	209	3148	1836	2832
4104	28	890	0	3214	28
3015	6103	926	2277	2089	3826
1018	1006	662	80	356	926
7418	7153	1101	855	6317	6298
7808	4000	1888	724	5920	3276
726	3480	119	970	607	2510
2341	332	32	183	2309	149
342	477	111	203	231	274
1554	3461	666	1094	888	2367
3092	1432	425	1164	2667	268
1646	1137	492	484	1154	653
1262	517	456	159	806	358
2607	100	2607	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
1688	171	594	99	1094	72
7840	7362	2435	1604	5405	5758
2624	4993	563	398	2061	4595
7242	2715	1404	524	5838	2191
4490	1099	706	622	3784	477
782	415	422	415	360	0
63	310	26	280	37	30
1398	548	99	359	1299	189
13352	9068	2861	2679	10491	6389
233	381	50	177	183	204
2136	2583	737	209	1399	2374
3835	5393	1080	1544	2755	3849
1193	1710	94	416	1099	1294
6630	3473	1055	862	5575	2611
3	172	3	172	0	0
3975	3773	456	174	3519	3599
2833	2798	1005	806	1828	1992
3730	3120	1093	1204	2637	1916
1567	2748	473	630	1094	2118
2517	384	1831	335	686	49
305	203	97	130	208	73
133	171	133	110	0	61
2934	1511	1495	1136	1439	375
2418	1567	856	540	1562	1027
1614	2805	671	1208	943	1597
989	583	407	153	582	430
