11156	20069	10751	19222	405	847
10283	9112	10268	9088	15	24
35642	37199	33873	35811	1769	1388
8109	4031	8106	3934	3	97
7999	5645	7931	5645	68	0
8236	2756	7591	2756	645	0
6080	7348	5985	7320	95	28
44238	43315	43200	40323	1038	2992
12894	5632	11946	5632	948	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
9077	1085	9077	1085	0	0
30415	10607	28324	9629	2091	978
10762	21560	10625	21560	137	0
8451	4924	8240	4875	211	49
963	16	963	16	0	0
5549	2097	5509	2097	40	0
5189	7613	5189	7613	0	0
37875	33083	35810	32644	2065	439
928	712	928	712	0	0
6405	4797	6186	4490	219	307
3367	4804	3332	4804	35	0
4357	1520	4357	1520	0	0
19331	15410	18463	14596	868	814
997	0	612	0	385	0
50730	37373	48673	37115	2057	258
926	309	926	309	0	0
5890	2582	5861	2582	29	0
388	378	388	378	0	0
14794	8852	13722	8421	1072	431
7713	11029	7346	10510	367	519
4497	3983	4300	3880	197	103
400	39	400	39	0	0
12469	9119	11683	8952	786	167
11285	10382	10634	8725	651	1657
14053	18434	13952	18418	101	16
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6441	3643	6409	3643	32	0
42173	22602	41028	22600	1145	2
51972	31124	50085	31120	1887	4
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15916	27856	15916	27856	0	0
6670	7032	6621	6727	49	305
39579	22771	37867	21314	1712	1457
7322	20312	7144	19784	178	528
2427	1044	2333	1032	94	12
14808	12487	14652	12487	156	0
1945	19	1945	19	0	0
7689	9286	7682	9271	7	15
22054	24104	21836	23969	218	135
2456	275	2456	275	0	0
14237	7902	14237	7902	0	0
16745	16340	15730	15955	1015	385
40250	53102	39695	51426	555	1676
27027	11963	25657	10354	1370	1609
3582	2062	3569	2044	13	18
1636	3650	1541	3523	95	127
13010	29482	12885	29482	125	0
11854	4009	11359	3619	495	390
73825	47104	72640	43964	1185	3140
32215	39076	31192	37865	1023	1211
6445	1356	6445	1356	0	0
10374	5733	10063	4661	311	1072
7074	5227	7074	5227	0	0
343	3207	343	3207	0	0
30059	8840	29760	8566	299	274
3475	2240	3181	2042	294	198
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
26140	45357	25880	44479	260	878
12379	8677	12106	8372	273	305
4296	304	4148	304	148	0
37299	48638	35423	45990	1876	2648
1813	1723	1813	1723	0	0
12004	11475	11763	11289	241	186
981	2303	981	2303	0	0
5157	945	5157	945	0	0
15649	12565	15189	10642	460	1923
25422	10871	24801	10871	621	0
14600	28769	14480	28622	120	147
2004	4899	1595	3374	409	1525
8365	23973	8365	23835	0	138
599	634	599	634	0	0
781	595	781	595	0	0
3324	9120	3324	9120	0	0
2693	2510	1926	2510	767	0
2722	1713	2722	1713	0	0
4573	706	4573	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
1146	4061	1146	4061	0	0
49128	76326	46646	72836	2482	3490
30943	15681	29782	14900	1161	781
148	25	148	25	0	0
1341	636	1341	636	0	0
1057	2289	1057	2289	0	0
10914	24551	10914	24551	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2584	1812	2581	1812	3	0
23484	31303	23375	30768	109	535
1736	91	1736	91	0	0
9238	1176	8328	1176	910	0
14305	24786	13047	23556	1258	1230
30667	13004	30575	13004	92	0
3	49	3	49	0	0
6457	5270	6405	5270	52	0
6852	11150	6612	11150	240	0
395	301	395	301	0	0
2210	844	1991	844	219	0
1211	357	1136	324	75	33
4197	7	3613	7	584	0
3029	1114	2937	739	92	375
6423	6982	6378	6715	45	267
2553	1389	2553	1389	0	0
9446	6962	9367	6749	79	213
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
28278	32676	27596	31871	682	805
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8186	12851	8077	12613	109	238
24058	7287	23475	7222	583	65
15971	16826	14883	15908	1088	918
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3443	11254	3204	10351	239	903
5130	2967	5120	2967	10	0
20554	10429	20251	10194	303	235
24781	7413	23520	7026	1261	387
140	464	140	464	0	0
7125	1955	7047	1810	78	145
3129	4806	3101	4706	28	100
62174	25873	57799	25629	4375	244
12158	8857	11609	8854	549	3
20685	18195	20416	18009	269	186
134	292	134	292	0	0
5004	1905	4979	1735	25	170
1072	388	1072	388	0	0
12983	32122	12339	31249	644	873
19609	18815	18715	17890	894	925
2538	1724	2538	1724	0	0
26921	6932	26649	6932	272	0
17573	10748	15922	9598	1651	1150
1653	2719	1422	2445	231	274
499	344	499	344	0	0
8055	1839	7680	1724	375	115
4843	1932	4843	1932	0	0
1478	197	1446	197	32	0
24333	41861	23865	41629	468	232
34143	15898	32056	14324	2087	1574
2057	481	2057	481	0	0
7193	3750	7121	3750	72	0
7562	12835	7383	12835	179	0
83	911	83	911	0	0
29144	10549	28382	9846	762	703
4483	2185	4483	2185	0	0
20055	11027	17800	9925	2255	1102
3336	1710	3100	1635	236	75
26372	43297	25949	41996	423	1301
6911	814	6899	814	12	0
1360	390	1360	390	0	0
5562	4106	5562	4106	0	0
6388	1955	6388	1955	0	0
1446	521	1446	521	0	0
6087	1502	6087	1502	0	0
4104	9550	4029	8456	75	1094
15617	11271	15522	11192	95	79
2800	2679	2788	2679	12	0
33523	28326	32947	27826	576	500
12240	4771	12240	4771	0	0
186	717	186	717	0	0
5696	10255	5290	10255	406	0
84	259	84	259	0	0
9493	3112	9493	3112	0	0
49190	32431	47664	31687	1526	744
28244	19715	27759	18949	485	766
2006	117	2006	117	0	0
27484	12272	26962	11881	522	391
3257	86	3058	86	199	0
2854	768	2854	768	0	0
91697	93949	88529	89408	3168	4541
4547	2416	4547	2416	0	0
24624	14986	24188	14918	436	68
16117	5692	16117	5692	0	0
39910	19806	38146	18394	1764	1412
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
184	23	184	23	0	0
11626	13013	10758	12711	868	302
17966	34714	16726	31838	1240	2876
1877	2703	1877	2703	0	0
2871	614	2871	614	0	0
22963	21733	22742	21508	221	225
41201	40604	40048	38860	1153	1744
8285	7264	7861	7248	424	16
14386	3432	14202	3432	184	0
728	263	535	0	193	263
10592	6061	10231	5787	361	274
923	648	904	648	19	0
4853	3525	4853	3525	0	0
3829	3300	3829	3300	0	0
1784	98	1776	98	8	0
12054	17937	11762	17224	292	713
166	4	166	4	0	0
5433	5112	5433	5112	0	0
1634	318	1243	318	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
19750	11750	19750	11750	0	0
23566	31160	22419	30130	1147	1030
39086	56012	38315	54239	771	1773
4714	12064	4714	12064	0	0
2776	4184	2776	4184	0	0
3833	2262	3793	2251	40	11
11934	12053	11902	12053	32	0
1028	2544	1028	2544	0	0
2962	2154	2760	2129	202	25
2672	4628	2672	4628	0	0
33129	16616	32260	16616	869	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
30926	43015	30037	42290	889	725
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6398	3020	6398	3020	0	0
53369	31456	52638	31226	731	230
5630	1812	5630	1812	0	0
2304	478	2304	478	0	0
32747	12250	31964	11741	783	509
3461	4153	3431	4153	30	0
621	357	621	357	0	0
20708	9319	19983	8490	725	829
267	8	267	8	0	0
723	338	723	338	0	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
5844	3516	5842	3516	2	0
14210	10286	12781	9061	1429	1225
10758	14241	10530	14241	228	0
279	853	279	853	0	0
9152	10967	9136	10967	16	0
3644	2669	3543	2188	101	481
29986	28525	29529	28478	457	47
7642	3801	7558	3572	84	229
31674	28510	30929	27917	745	593
3378	5641	3378	5641	0	0
6794	1052	6794	1052	0	0
24409	20937	24187	20207	222	730
5	55	5	55	0	0
6791	4375	6454	4356	337	19
20433	28039	20046	27776	387	263
1385	9	1385	9	0	0
4605	10156	4515	9953	90	203
17749	15665	16240	15520	1509	145
25659	25796	23594	24031	2065	1765
2663	4232	2610	4232	53	0
1141	36	1141	36	0	0
1353	886	1353	886	0	0
19058	16325	18322	15742	736	583
19206	26171	18601	25167	605	1004
28129	6931	26419	6070	1710	861
3773	1092	3760	1092	13	0
18665	6555	18437	6403	228	152
306	41	306	41	0	0
3713	6597	3648	6546	65	51
8899	5457	8888	5422	11	35
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7559	5646	7411	5226	148	420
29690	16710	28758	14829	932	1881
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2063	2585	2063	2585	0	0
16110	26107	15888	24826	222	1281
12260	18976	11962	18433	298	543
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
37187	42827	35643	41214	1544	1613
62	16	62	16	0	0
1591	1440	1591	1440	0	0
20161	20964	19329	19665	832	1299
10682	3939	10682	3939	0	0
832	3	832	3	0	0
49120	37591	48588	37390	532	201
3487	803	3487	803	0	0
5526	10371	4695	9816	831	555
4969	10	4286	10	683	0
6498	9165	6498	9165	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
24646	12371	24229	12037	417	334
1156	197	1156	197	0	0
7390	12993	7390	12993	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3426	3276	3383	3182	43	94
433	4403	433	4403	0	0
593	417	593	417	0	0
2696	2263	2694	2263	2	0
1279	1653	1279	1653	0	0
1397	430	1397	430	0	0
8767	5899	8767	5899	0	0
15885	11368	15463	10943	422	425
13789	9335	13071	8780	718	555
272	603	230	603	42	0
2448	5684	2448	5684	0	0
14934	22751	14628	22395	306	356
21564	5236	20473	5223	1091	13
944	273	944	273	0	0
77846	67387	75859	65563	1987	1824
6074	6834	5935	6834	139	0
11058	6120	10722	6097	336	23
23240	18576	23240	18576	0	0
4972	3530	3962	3241	1010	289
104	39	104	39	0	0
11214	15591	11214	15551	0	40
4791	2578	4791	2578	0	0
6	14	6	14	0	0
2963	2269	2963	2269	0	0
4767	6674	4601	6674	166	0
6745	7439	6745	7439	0	0
1559	8055	1351	5576	208	2479
6101	848	6101	848	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
36095	19145	35209	18586	886	559
4350	6763	4350	6763	0	0
11331	1683	11117	1683	214	0
3333	19048	3333	19048	0	0
8090	4575	6584	4486	1506	89
44451	36988	44344	36988	107	0
1895	113	1749	113	146	0
5752	12905	5678	12564	74	341
5410	15314	5150	10488	260	4826
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1255	2351	1240	2323	15	28
2029	404	2029	404	0	0
45249	49485	44098	47357	1151	2128
7645	2212	7389	2212	256	0
3098	5705	3098	5705	0	0
11548	14173	11548	14173	0	0
6891	1349	6883	1323	8	26
27403	28771	26986	27907	417	864
1336	1031	1336	1031	0	0
19826	22564	19826	22564	0	0
51703	27148	48922	25901	2781	1247
1483	3276	1483	3276	0	0
6901	2173	6144	2088	757	85
2659	4251	2575	3668	84	583
15882	30848	14685	25293	1197	5555
4367	2106	4367	2106	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3691	888	3585	888	106	0
16098	13530	15669	13530	429	0
6368	8284	6309	8260	59	24
16586	6323	15975	4488	611	1835
4066	2016	4066	2016	0	0
760	415	760	415	0	0
31	280	31	280	0	0
8749	6402	8312	6278	437	124
21265	22891	21065	22329	200	562
1727	449	1727	449	0	0
3542	4005	3542	4005	0	0
2851	5365	2851	5365	0	0
1964	3072	1964	3072	0	0
13246	11237	13210	11237	36	0
3	172	3	172	0	0
2497	174	2497	174	0	0
4295	4691	4227	4639	68	52
65710	102169	63727	97084	1983	5085
1313	2748	1313	2748	0	0
12875	7332	11849	7187	1026	145
97	130	97	130	0	0
133	110	133	110	0	0
33337	22973	31897	21149	1440	1824
2478	839	2478	839	0	0
9355	15905	9270	15616	85	289
15655	11979	15294	11825	361	154
