439	130	439	130	0	0
618	181	256	34	362	147
3469	1879	2802	1460	667	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
2379	2283	1747	1333	632	950
3320	1904	1032	215	2288	1689
432	96	424	91	8	5
2650	2470	516	1775	2134	695
2651	2018	941	1528	1710	490
6240	5010	4530	2395	1710	2615
372	603	51	585	321	18
2279	3188	766	1081	1513	2107
2221	856	1722	83	499	773
5921	2458	2498	618	3423	1840
348	184	150	181	198	3
8749	7361	6784	5878	1965	1483
4463	3206	1485	2424	2978	782
6019	3309	4047	2087	1972	1222
2717	2134	2453	1111	264	1023
1190	1175	326	1104	864	71
3693	2287	2990	2287	703	0
306	1857	113	348	193	1509
3891	1278	3661	1161	230	117
6	14	6	14	0	0
2030	2736	1642	1271	388	1465
4436	5977	1536	2535	2900	3442
8123	6057	5291	5176	2832	881
1244	5450	1062	4092	182	1358
2967	11	1833	3	1134	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
7227	2336	3983	1425	3244	911
1707	2241	898	414	809	1827
4197	712	3275	656	922	56
1245	9996	369	1878	876	8118
3070	3472	2258	2127	812	1345
1249	1140	366	436	883	704
3047	1673	2428	810	619	863
1778	6339	1149	3318	629	3021
4637	6150	3216	4668	1421	1482
1559	1742	987	804	572	938
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1091	2158	588	1714	503	444
1640	606	1197	297	443	309
5281	6059	1949	3048	3332	3011
1199	1713	609	1229	590	484
494	1512	396	770	98	742
2291	6555	1529	5315	762	1240
3936	1137	2931	1111	1005	26
2449	7178	1580	3557	869	3621
1120	1031	764	105	356	926
4353	6417	3118	2830	1235	3587
5588	1603	3324	1268	2264	335
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1689	2444	1689	2444	0	0
1794	4730	951	3579	843	1151
2168	1409	1140	1299	1028	110
2237	3187	1250	2437	987	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2249	421	1434	23	815	398
243	126	0	126	243	0
2318	171	1465	99	853	72
8469	6373	4359	2868	4110	3505
1711	4762	1651	4733	60	29
7171	2881	5902	807	1269	2074
3511	601	716	601	2795	0
903	415	706	415	197	0
58	310	26	280	32	30
683	359	99	359	584	0
15339	10412	9796	5037	5543	5375
387	449	209	274	178	175
1519	1937	1050	313	469	1624
3797	5393	1733	4975	2064	418
1106	1583	522	1053	584	530
5067	1583	3883	1485	1184	98
3	172	3	172	0	0
1183	941	456	174	727	767
2468	2170	1975	1702	493	468
1088	1506	496	1506	592	0
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
2940	1227	2145	1136	795	91
2279	1567	2207	839	72	728
507	1258	385	483	122	775
4086	3921	2716	2576	1370	1345
