1978	18	1978	18	0	0
202	40	202	40	0	0
481	2158	401	1714	80	444
1134	297	1134	297	0	0
2223	2786	1989	2684	234	102
902	1229	902	1229	0	0
348	770	348	770	0	0
755	4504	454	4003	301	501
1650	375	1642	349	8	26
1208	5265	1163	5126	45	139
662	80	662	80	0	0
2032	1666	1760	1638	272	28
3586	252	2802	252	784	0
1169	3257	807	1935	362	1322
1575	183	1575	183	0	0
1323	2469	1239	1886	84	583
997	2102	997	2102	0	0
2704	3602	2637	2667	67	935
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2200	1298	1970	1298	230	0
1972	5265	1972	5265	0	0
1149	402	1149	402	0	0
1446	534	404	534	1042	0
731	415	731	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
483	274	209	274	274	0
1139	313	1139	313	0	0
1893	1572	1736	1572	157	0
292	557	292	557	0	0
2302	672	2186	672	116	0
3	172	3	172	0	0
456	174	456	174	0	0
706	1053	504	637	202	416
259	791	259	791	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
158	464	158	464	0	0
513	292	513	292	0	0
