12027	8619	12027	8619	0	0
372	3281	372	3281	0	0
45376	22101	45376	22101	0	0
6188	3359	6188	3359	0	0
3067	2021	3067	2021	0	0
72329	38557	72329	38557	0	0
95893	93917	95893	93917	0	0
22702	13404	22702	13404	0	0
46040	20797	46040	20797	0	0
218168	205769	218168	205769	0	0
1813	1723	1813	1723	0	0
18653	18272	18653	18272	0	0
1032	2303	1032	2303	0	0
19090	5011	19090	5011	0	0
74905	60719	74905	60719	0	0
36549	14280	36549	14280	0	0
22568	34969	22568	34969	0	0
141244	159606	141244	159606	0	0
12823	37128	12823	37128	0	0
653	746	653	746	0	0
1998	595	1998	595	0	0
99599	72518	99599	72518	0	0
30826	22643	30826	22643	0	0
245628	207017	245628	207017	0	0
4843	739	4843	739	0	0
1312	1741	1312	1741	0	0
3184	644	3184	644	0	0
45198	74881	45198	74881	0	0
92299	111708	92299	111708	0	0
67371	36048	67371	36048	0	0
148	25	148	25	0	0
175076	155238	175076	155238	0	0
25836	41033	25836	41033	0	0
12821	32043	12821	32043	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3812	1852	3812	1852	0	0
134345	178203	134345	178203	0	0
1736	91	1736	91	0	0
152498	118138	152498	118138	0	0
24105	45810	24105	45810	0	0
51908	50158	51908	50158	0	0
3	49	3	49	0	0
164495	135117	164495	135117	0	0
35960	42941	35960	42941	0	0
487	473	487	473	0	0
4410	2216	4410	2216	0	0
1734	357	1734	357	0	0
4197	7	4197	7	0	0
5154	1338	5154	1338	0	0
36243	61278	36243	61278	0	0
3050	2680	3050	2680	0	0
132181	85509	132181	85509	0	0
3542	1076	3542	1076	0	0
1065	2449	1065	2449	0	0
61083	68924	61083	68924	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
184550	160365	184550	160365	0	0
67515	41181	67515	41181	0	0
147136	107074	147136	107074	0	0
6217	1277	6217	1277	0	0
1411	939	1411	939	0	0
20692	36138	20692	36138	0	0
8259	7840	8259	7840	0	0
120876	131820	120876	131820	0	0
31692	8545	31692	8545	0	0
140	464	140	464	0	0
85196	52455	85196	52455	0	0
74827	75281	74827	75281	0	0
112773	68414	112773	68414	0	0
121213	88806	121213	88806	0	0
126083	100404	126083	100404	0	0
134	292	134	292	0	0
13661	8160	13661	8160	0	0
3246	1176	3246	1176	0	0
15723	37364	15723	37364	0	0
54195	38526	54195	38526	0	0
130912	130844	130912	130844	0	0
76229	63577	76229	63577	0	0
25170	12513	25170	12513	0	0
2313	3302	2313	3302	0	0
499	344	499	344	0	0
16668	8182	16668	8182	0	0
32497	19498	32497	19498	0	0
130752	83951	130752	83951	0	0
29024	47882	29024	47882	0	0
50593	22284	50593	22284	0	0
2081	481	2081	481	0	0
42688	52483	42688	52483	0	0
11932	19910	11932	19910	0	0
1959	1127	1959	1127	0	0
41575	16217	41575	16217	0	0
258318	247240	258318	247240	0	0
23857	11471	23857	11471	0	0
53389	24052	53389	24052	0	0
41392	58649	41392	58649	0	0
105994	85841	105994	85841	0	0
2226	1227	2226	1227	0	0
13615	11563	13615	11563	0	0
52695	40222	52695	40222	0	0
1714	521	1714	521	0	0
7374	1502	7374	1502	0	0
104255	85834	104255	85834	0	0
18267	15016	18267	15016	0	0
4585	4626	4585	4626	0	0
78466	76951	78466	76951	0	0
15866	4771	15866	4771	0	0
91557	110444	91557	110444	0	0
75976	75162	75976	75162	0	0
84	259	84	259	0	0
99233	73793	99233	73793	0	0
158148	134712	158148	134712	0	0
223743	181484	223743	181484	0	0
2285	117	2285	117	0	0
45331	21090	45331	21090	0	0
3471	919	3471	919	0	0
160551	154365	160551	154365	0	0
136280	140264	136280	140264	0	0
6343	3122	6343	3122	0	0
187088	168807	187088	168807	0	0
51310	30762	51310	30762	0	0
81461	46641	81461	46641	0	0
48513	20614	48513	20614	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
124574	94997	124574	94997	0	0
20648	38774	20648	38774	0	0
1901	2703	1901	2703	0	0
9071	5535	9071	5535	0	0
141665	152106	141665	152106	0	0
177026	201920	177026	201920	0	0
270130	220330	270130	220330	0	0
94495	64175	94495	64175	0	0
728	263	728	263	0	0
18658	8781	18658	8781	0	0
11689	10378	11689	10378	0	0
11866	8693	11866	8693	0	0
4230	3300	4230	3300	0	0
1784	98	1784	98	0	0
118573	160469	118573	160469	0	0
166	4	166	4	0	0
6305	5343	6305	5343	0	0
1736	318	1736	318	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
28908	18788	28908	18788	0	0
208769	166041	208769	166041	0	0
107865	134880	107865	134880	0	0
12283	18829	12283	18829	0	0
3460	5682	3460	5682	0	0
197990	186074	197990	186074	0	0
67727	67893	67727	67893	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
4263	5085	4263	5085	0	0
53525	20682	53525	20682	0	0
53619	24412	53619	24412	0	0
2347	4713	2347	4713	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
233361	195480	233361	195480	0	0
1411	1133	1411	1133	0	0
146629	142284	146629	142284	0	0
96245	60203	96245	60203	0	0
148221	105130	148221	105130	0	0
6583	2990	6583	2990	0	0
2741	478	2741	478	0	0
101567	67630	101567	67630	0	0
85783	45489	85783	45489	0	0
621	357	621	357	0	0
26899	9533	26899	9533	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
22777	19406	22777	19406	0	0
45088	30750	45088	30750	0	0
82394	58405	82394	58405	0	0
367	853	367	853	0	0
12530	12266	12530	12266	0	0
3825	2669	3825	2669	0	0
75991	82082	75991	82082	0	0
40068	19638	40068	19638	0	0
122357	85034	122357	85034	0	0
3378	5729	3378	5729	0	0
11946	2863	11946	2863	0	0
57532	65057	57532	65057	0	0
20	158	20	158	0	0
59864	58508	59864	58508	0	0
48419	58610	48419	58610	0	0
12103	8765	12103	8765	0	0
170432	166655	170432	166655	0	0
143410	104531	143410	104531	0	0
129226	111793	129226	111793	0	0
4371	4612	4371	4612	0	0
60309	35607	60309	35607	0	0
1353	886	1353	886	0	0
52712	41546	52712	41546	0	0
137176	109584	137176	109584	0	0
231910	199190	231910	199190	0	0
3983	1301	3983	1301	0	0
41607	19406	41607	19406	0	0
46515	19940	46515	19940	0	0
33067	45073	33067	45073	0	0
15715	7878	15715	7878	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
39910	57047	39910	57047	0	0
76447	55222	76447	55222	0	0
175849	173968	175849	173968	0	0
5448	1678	5448	1678	0	0
30431	21082	30431	21082	0	0
25017	39346	25017	39346	0	0
40962	60814	40962	60814	0	0
97	11	97	11	0	0
230457	193707	230457	193707	0	0
3915	233	3915	233	0	0
74822	85960	74822	85960	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
72544	73152	72544	73152	0	0
125149	95445	125149	95445	0	0
1134	3	1134	3	0	0
233545	228701	233545	228701	0	0
6415	968	6415	968	0	0
137941	146382	137941	146382	0	0
95438	63980	95438	63980	0	0
27352	31397	27352	31397	0	0
90913	66543	90913	66543	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
82493	44364	82493	44364	0	0
1203	197	1203	197	0	0
93867	68488	93867	68488	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6787	4537	6787	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3093	2601	3093	2601	0	0
3814	3142	3814	3142	0	0
3072	3087	3072	3087	0	0
53863	22297	53863	22297	0	0
59013	58688	59013	58688	0	0
56926	47740	56926	47740	0	0
465	603	465	603	0	0
2457	5744	2457	5744	0	0
49679	64972	49679	64972	0	0
41014	19713	41014	19713	0	0
19430	17716	19430	17716	0	0
114114	105028	114114	105028	0	0
71844	61109	71844	61109	0	0
73238	43502	73238	43502	0	0
50446	49125	50446	49125	0	0
38825	18981	38825	18981	0	0
66628	61619	66628	61619	0	0
21790	40415	21790	40415	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
45829	33248	45829	33248	0	0
9825	12384	9825	12384	0	0
26819	18534	26819	18534	0	0
28215	63991	28215	63991	0	0
7044	911	7044	911	0	0
4625	2905	4625	2905	0	0
42637	24245	42637	24245	0	0
156120	136159	156120	136159	0	0
45756	47504	45756	47504	0	0
173808	162126	173808	162126	0	0
3902	20778	3902	20778	0	0
42035	15037	42035	15037	0	0
205268	145433	205268	145433	0	0
1895	113	1895	113	0	0
9923	19858	9923	19858	0	0
32866	59682	32866	59682	0	0
3744	2943	3744	2943	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
2020	3192	2020	3192	0	0
16846	13905	16846	13905	0	0
172749	172305	172749	172305	0	0
43658	14861	43658	14861	0	0
5542	8537	5542	8537	0	0
153102	132391	153102	132391	0	0
86666	40969	86666	40969	0	0
257807	212049	257807	212049	0	0
2472	3531	2472	3531	0	0
82558	73485	82558	73485	0	0
95466	86089	95466	86089	0	0
1898	5114	1898	5114	0	0
76009	50614	76009	50614	0	0
2659	4437	2659	4437	0	0
108862	102681	108862	102681	0	0
120838	83831	120838	83831	0	0
6036	6885	6036	6885	0	0
1262	517	1262	517	0	0
1808	100	1808	100	0	0
107285	109161	107285	109161	0	0
247	159	247	159	0	0
161733	145046	161733	145046	0	0
35785	46887	35785	46887	0	0
81897	43941	81897	43941	0	0
90438	58099	90438	58099	0	0
42060	20158	42060	20158	0	0
942	415	942	415	0	0
31	280	31	280	0	0
25276	21337	25276	21337	0	0
76141	48422	76141	48422	0	0
8602	968	8602	968	0	0
18676	18179	18676	18179	0	0
70070	45144	70070	45144	0	0
111524	95244	111524	95244	0	0
31017	30787	31017	30787	0	0
3	172	3	172	0	0
170588	165128	170588	165128	0	0
6634	9267	6634	9267	0	0
145755	182133	145755	182133	0	0
4350	3343	4350	3343	0	0
87833	55028	87833	55028	0	0
425	203	425	203	0	0
133	110	133	110	0	0
57186	47606	57186	47606	0	0
4888	4910	4888	4910	0	0
136402	131533	136402	131533	0	0
127432	92120	127432	92120	0	0
