673	2055	673	2055	0	0
1063	341	1038	233	25	108
1184	735	892	735	292	0
1215	91	307	91	908	0
3000	111	1976	111	1024	0
1330	514	1330	514	0	0
214	673	214	673	0	0
3	49	3	49	0	0
611	620	212	443	399	177
620	132	433	132	187	0
395	282	395	282	0	0
186	253	186	253	0	0
660	184	505	129	155	55
617	7	617	7	0	0
1465	291	658	1	807	290
363	241	363	241	0	0
1392	1189	1361	1138	31	51
200	370	132	370	68	0
393	66	393	66	0	0
673	2055	673	2055	0	0
1100	132	439	132	661	0
184	307	184	307	0	0
294	487	258	485	36	2
199	329	199	329	0	0
437	386	437	386	0	0
1365	1476	633	1210	732	266
1921	426	739	426	1182	0
489	455	489	455	0	0
474	307	474	307	0	0
687	4125	430	4125	257	0
378	553	318	553	60	0
339	11	339	11	0	0
1354	433	783	433	571	0
140	464	140	464	0	0
280	16	280	16	0	0
445	1462	445	1462	0	0
2008	1418	1439	1418	569	0
1931	1359	1253	1029	678	330
237	2024	61	532	176	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
343	1488	205	1084	138	404
526	67	526	67	0	0
1026	854	1026	854	0	0
1919	691	694	520	1225	171
36	94	36	94	0	0
912	2381	768	1179	144	1202
428	344	428	344	0	0
2587	898	584	767	2003	131
287	149	190	149	97	0
1070	3	1070	3	0	0
443	1817	130	1817	313	0
2014	5	1036	5	978	0
1070	148	1070	148	0	0
439	0	439	0	0	0
465	985	391	985	74	0
83	911	83	911	0	0
2184	737	2172	374	12	363
357	48	317	48	40	0
198	802	178	802	20	0
841	259	635	259	206	0
1142	2997	332	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1654	1240	283	886	1371	354
2092	738	932	505	1160	233
272	282	272	282	0	0
1144	115	1144	115	0	0
445	251	353	251	92	0
3474	1140	2213	1140	1261	0
1444	33	1444	33	0	0
1104	230	1104	230	0	0
598	248	417	248	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	208	424	208	0	0
233	10	233	10	0	0
1094	290	825	67	269	223
1794	117	1794	117	0	0
4024	1458	2437	1458	1587	0
869	7	670	7	199	0
1294	569	1101	569	193	0
748	3838	457	3838	291	0
840	2300	432	2300	408	0
994	402	994	402	0	0
413	131	413	131	0	0
504	452	504	452	0	0
1324	138	1324	138	0	0
238	237	238	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
218	552	81	17	137	535
798	612	706	237	92	375
164	188	164	188	0	0
899	1845	279	990	620	855
749	46	546	46	203	0
1008	173	783	163	225	10
361	654	264	167	97	487
754	904	480	904	274	0
770	1492	626	1294	144	198
892	310	892	310	0	0
535	0	535	0	0	0
1207	422	1126	148	81	274
453	752	367	100	86	652
479	241	479	241	0	0
457	604	236	604	221	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
17	485	17	485	0	0
389	832	389	832	0	0
326	1024	326	1024	0	0
655	320	402	304	253	16
264	423	22	423	242	0
675	319	675	319	0	0
440	2146	308	1527	132	619
804	2588	804	2588	0	0
224	441	182	441	42	0
1593	3611	149	1208	1444	2403
793	2494	793	2494	0	0
941	1872	340	1764	601	108
965	2748	960	2748	5	0
431	265	431	265	0	0
310	414	310	414	0	0
440	1297	421	939	19	358
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
814	1851	476	1759	338	92
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
524	412	524	412	0	0
1414	3079	404	1346	1010	1733
621	357	621	357	0	0
1387	488	1382	488	5	0
267	8	267	8	0	0
286	157	238	157	48	0
395	285	395	285	0	0
348	822	348	822	0	0
2734	904	2029	722	705	182
602	1981	347	620	255	1361
409	1902	326	155	83	1747
270	838	270	835	0	3
1006	714	784	695	222	19
654	23	654	23	0	0
1356	353	664	353	692	0
737	1382	737	1378	0	4
421	1482	343	1312	78	170
141	1613	137	1613	4	0
1215	189	1215	189	0	0
665	2566	547	2302	118	264
5	55	5	55	0	0
771	82	461	82	310	0
490	1873	490	1873	0	0
642	154	533	9	109	145
338	955	193	955	145	0
505	71	505	71	0	0
485	423	485	423	0	0
1214	1671	1188	1475	26	196
1037	36	1019	36	18	0
121	136	121	136	0	0
1008	497	688	497	320	0
520	2305	283	1640	237	665
665	425	262	51	403	374
556	371	556	371	0	0
57	184	57	184	0	0
1350	523	894	372	456	151
650	597	639	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
564	635	266	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
761	1939	337	1939	424	0
2401	4251	1798	2700	603	1551
427	433	427	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1157	1365	810	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
605	1316	453	1118	152	198
2390	431	1802	100	588	331
832	3	710	3	122	0
608	286	198	286	410	0
1692	537	322	366	1370	171
788	1438	382	1438	406	0
2343	10	2273	10	70	0
469	1008	469	1008	0	0
541	0	473	0	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
1083	444	773	257	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
534	178	440	178	94	0
1391	1795	415	215	976	1580
91	0	91	0	0	0
1139	759	440	759	699	0
1122	733	154	733	968	0
596	1462	596	1462	0	0
164	585	51	585	113	0
1408	1880	306	368	1102	1512
1023	83	1023	83	0	0
1810	717	1162	7	648	710
117	46	117	46	0	0
471	463	392	318	79	145
980	1980	658	1610	322	370
867	611	867	611	0	0
234	414	234	414	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	504	645	184	71
6	14	6	14	0	0
624	668	545	535	79	133
631	1414	460	950	171	464
2001	2854	937	2208	1064	646
188	3440	188	3440	0	0
764	3	764	3	0	0
626	348	579	215	47	133
61	1486	61	1486	0	0
2610	1617	855	706	1755	911
393	322	393	322	0	0
714	158	714	158	0	0
568	2581	343	1878	225	703
535	1189	335	230	200	959
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
1424	1610	833	1610	591	0
975	804	975	804	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	63	40	139	0
262	1190	262	1190	0	0
849	231	507	231	342	0
2391	2409	486	1214	1905	1195
445	396	445	374	0	22
139	770	139	770	0	0
711	3649	209	3148	502	501
898	26	890	0	8	26
1072	2787	926	2277	146	510
662	80	662	80	0	0
1632	4270	870	683	762	3587
3038	252	1299	252	1739	0
481	2292	119	970	362	1322
750	238	32	183	718	55
111	203	111	203	0	0
752	1212	666	1094	86	118
451	1167	425	1164	26	3
516	360	431	360	85	0
1220	517	456	159	764	358
2607	100	2607	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
594	99	594	99	0	0
1204	971	600	971	604	0
144	398	144	398	0	0
196	402	196	402	0	0
1446	534	404	534	1042	0
525	415	422	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
1820	2570	1820	2570	0	0
216	352	50	177	166	175
584	209	584	209	0	0
2457	1544	1262	1544	1195	0
415	704	94	416	321	288
765	672	464	574	301	98
3	172	3	172	0	0
877	174	456	174	421	0
622	546	399	537	223	9
619	791	259	791	360	0
258	630	258	630	0	0
1831	335	1831	335	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1701	1136	1495	1136	206	0
856	540	856	540	0	0
140	464	140	464	0	0
706	153	407	153	299	0
