7638	14439	7638	14439	0	0
5116	2575	5101	2551	15	24
1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
6533	5119	6533	5119	0	0
8644	2903	7781	2903	863	0
2867	1155	2751	1155	116	0
424	2229	400	2229	24	0
10689	4992	10038	4992	651	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
7214	1085	6177	1085	1037	0
24534	8178	24335	8178	199	0
4219	3410	4155	3410	64	0
7464	5561	7453	3825	11	1736
963	16	963	16	0	0
5499	2097	5499	2097	0	0
38212	28938	35588	28087	2624	851
30607	28399	28720	27291	1887	1108
928	712	928	712	0	0
4452	1749	3843	1749	609	0
3208	5424	2991	4446	217	978
4769	2395	4279	1520	490	875
17045	13963	16123	13556	922	407
997	0	612	0	385	0
29699	23512	27729	22260	1970	1252
490	309	490	309	0	0
5861	2582	5840	2582	21	0
388	378	382	378	6	0
14479	9287	13970	9287	509	0
7366	10496	6337	10435	1029	61
9724	10042	9683	10042	41	0
400	39	400	39	0	0
12900	8428	11296	7788	1604	640
7735	10289	7223	8695	512	1594
6319	12078	6215	11560	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
11699	5472	10278	4992	1421	480
24661	14004	24661	14004	0	0
11020	6172	11019	6172	1	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13531	23888	12353	23406	1178	482
6702	7090	6494	6207	208	883
29349	13739	28972	13739	377	0
5486	16817	5486	16817	0	0
2427	1032	2333	1032	94	0
14477	12302	14180	11931	297	371
1945	19	1945	19	0	0
7239	8950	6719	8935	520	15
19132	17603	16830	17325	2302	278
2456	275	2209	4	247	271
11702	6554	11080	6554	622	0
12480	14662	12480	14662	0	0
21433	23716	21210	23711	223	5
7065	514	6613	514	452	0
3569	2044	3525	1872	44	172
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10744	3506	10442	2795	302	711
18242	3843	17372	3843	870	0
50514	59919	49235	58635	1279	1284
6611	1356	6445	1356	166	0
9060	4619	8537	4619	523	0
7370	5540	6696	5227	674	313
372	3281	343	3207	29	74
3909	1851	3865	1851	44	0
3412	2225	3181	2042	231	183
1533	598	1127	598	406	0
5045	1845	5045	1845	0	0
20350	36589	19013	36589	1337	0
6356	1813	5950	1652	406	161
2870	179	2870	179	0	0
5132	5186	4717	4724	415	462
4948	3064	4404	2518	544	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
4511	945	4511	945	0	0
12450	7961	12450	7961	0	0
15311	8158	15031	7032	280	1126
13594	24364	13335	24050	259	314
2940	6707	2848	5774	92	933
7136	13823	7136	13823	0	0
599	634	599	634	0	0
874	595	781	595	93	0
2319	7786	2319	7786	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5231	1128	4132	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2190	4713	1570	4000	620	713
19181	20419	19024	20383	157	36
25809	14545	25224	14321	585	224
148	25	148	25	0	0
11273	9483	10025	8884	1248	599
1420	4549	1141	2426	279	2123
10346	22197	10346	22197	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
18296	29328	16857	24533	1439	4795
1736	91	828	91	908	0
8750	776	7726	776	1024	0
8355	7797	6338	7262	2017	535
30017	12472	28774	12091	1243	381
3	49	3	49	0	0
5868	5270	5868	5270	0	0
5814	8551	5544	8427	270	124
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2311	217	2311	217	0	0
5849	6284	5734	6017	115	267
2553	1389	2099	1389	454	0
11490	11023	11348	10371	142	652
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
25832	28377	24972	28377	860	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
6749	7272	6740	7272	9	0
5199	2374	5199	2374	0	0
14621	15283	13724	14683	897	600
4581	945	4380	945	201	0
1754	748	1446	748	308	0
3204	10351	3165	10351	39	0
4961	1934	4771	1930	190	4
11611	3614	11611	3614	0	0
5856	2380	5654	2380	202	0
9758	11576	9356	10865	402	711
7031	1955	6953	1810	78	145
3067	4706	3062	4275	5	431
7232	3495	5887	3495	1345	0
11371	8854	11371	8854	0	0
13142	13055	13051	12766	91	289
134	292	134	292	0	0
653	748	535	323	118	425
1072	388	1072	388	0	0
11480	27621	10608	27432	872	189
3860	2045	3860	2045	0	0
2538	1724	2538	1724	0	0
23168	4709	22016	4538	1152	171
15563	9473	15459	9473	104	0
1854	3902	1425	2445	429	1457
499	344	499	344	0	0
7026	2077	5941	1727	1085	350
4596	1930	4596	1930	0	0
1478	197	1446	197	32	0
20168	37615	19728	37032	440	583
18924	8144	16614	7233	2310	911
2081	481	1957	481	124	0
6218	2493	6218	2493	0	0
5426	6848	4375	6136	1051	712
474	911	312	911	162	0
24411	9337	22565	9293	1846	44
20089	12634	19647	12458	442	176
2842	1158	1800	1158	1042	0
3101	1635	2895	1635	206	0
2139	9368	1909	8049	230	1319
6604	814	6604	814	0	0
1467	645	1361	390	106	255
4525	5050	3760	4723	765	327
6388	1955	5874	1955	514	0
1446	521	1446	521	0	0
6052	1502	5482	1502	570	0
2465	1861	1825	1797	640	64
11107	9503	11107	9503	0	0
2767	2679	2767	2679	0	0
8762	6619	8387	6566	375	53
6399	1198	6248	1198	151	0
186	717	186	717	0	0
2361	3283	2361	3283	0	0
84	259	84	259	0	0
7393	2893	7393	2893	0	0
18545	14651	18416	14651	129	0
7282	2478	6230	2478	1052	0
2182	117	2082	117	100	0
10873	3242	10429	3242	444	0
3239	86	2905	86	334	0
3715	954	3231	768	484	186
5871	6820	5810	6800	61	20
4754	2589	4294	2589	460	0
6552	1799	6263	1799	289	0
14278	4396	13976	3685	302	711
33501	16134	32080	15529	1421	605
2394	429	2394	429	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
31785	27279	30609	26413	1176	866
5961	12661	5472	12072	489	589
1877	2703	1877	2703	0	0
4740	1664	4515	1654	225	10
20891	20362	20487	19253	404	1109
27802	19822	27516	19727	286	95
6584	6223	6252	5603	332	620
12570	3384	12472	3384	98	0
728	263	535	0	193	263
9837	6001	9350	5532	487	469
1818	3612	1738	2981	80	631
4853	3525	4853	3525	0	0
14221	14498	13960	13962	261	536
20207	10578	19791	10360	416	218
11757	17208	10326	14236	1431	2972
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5380	5837	5334	5713	46	124
10968	18067	10833	18067	135	0
19146	28387	18733	28373	413	14
1841	5955	1841	5955	0	0
3682	5322	3044	4437	638	885
2194	1821	2194	1821	0	0
11081	12633	10235	12057	846	576
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
3909	4628	3900	4628	9	0
30035	15375	29339	15154	696	221
2595	688	2508	688	87	0
1621	3221	1363	3221	258	0
2182	4352	1690	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
24328	36236	24029	35520	299	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4848	1970	4563	1970	285	0
36916	16546	36909	16546	7	0
5630	1812	5303	1812	327	0
2741	478	2348	478	393	0
24534	8742	24491	8660	43	82
3856	4123	2857	2390	999	1733
621	357	621	357	0	0
4131	824	3315	725	816	99
267	8	267	8	0	0
771	338	618	338	153	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
9839	10477	9456	10477	383	0
2561	5363	2306	4002	255	1361
6061	3881	5642	1944	419	1937
367	853	279	853	88	0
791	714	791	714	0	0
2499	1323	1987	55	512	1268
29004	26990	28194	26295	810	695
21765	11516	21123	11335	642	181
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4915	702	4371	702	544	0
4190	5424	3981	5160	209	264
20	158	5	55	15	103
5985	3247	5282	2542	703	705
13604	16353	13604	16353	0	0
1385	9	1183	9	202	0
4204	9270	4050	9270	154	0
6846	3268	6197	3170	649	98
13890	20094	12586	17988	1304	2106
2663	4232	2610	4232	53	0
8603	3653	8567	3419	36	234
1353	886	1353	886	0	0
11424	7886	10694	7886	730	0
17093	23010	16850	21946	243	1064
9747	2361	8924	1987	823	374
2031	1092	2018	1092	13	0
8994	2231	8994	2231	0	0
2107	1624	1782	1619	325	5
2902	4281	2863	4281	39	0
8364	5157	8364	5157	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6528	3849	6528	3849	0	0
15986	6626	15512	6198	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2025	2585	1623	2585	402	0
12387	21384	12323	21194	64	190
11477	16019	10862	15692	615	327
97	11	97	11	0	0
2631	1746	2631	1746	0	0
28473	6201	27864	6201	609	0
14570	13835	14233	13835	337	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1708	6178	1556	6165	152	13
10382	3851	9164	3851	1218	0
832	3	832	3	0	0
43706	35831	42760	34653	946	1178
3469	803	2099	632	1370	171
5867	9552	5124	9400	743	152
4493	368	4442	10	51	358
9473	13054	9473	13054	0	0
38666	16301	38311	16196	355	105
80	62	80	62	0	0
309	4691	309	4691	0	0
23273	11834	23273	11834	0	0
1156	197	450	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2598	2283	2418	2263	180	20
1590	1653	861	1653	729	0
1322	430	1322	430	0	0
13041	6808	12663	6716	378	92
14514	10331	13272	10241	1242	90
7390	6051	7390	6051	0	0
272	603	230	603	42	0
3595	7196	2379	5149	1216	2047
2313	856	1991	589	322	267
20561	4872	19585	4859	976	13
944	273	944	273	0	0
29667	25157	28481	24104	1186	1053
6507	6908	4094	6731	2413	177
8243	5206	8018	5206	225	0
8410	7211	8344	6261	66	950
2988	2453	2124	2432	864	21
11551	9712	11372	9712	179	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
4645	2962	4494	2655	151	307
4615	6674	3850	4627	765	2047
17146	13048	16032	13048	1114	0
1271	5576	1271	5576	0	0
4075	276	4075	276	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
31879	14524	30372	13613	1507	911
3929	5621	3929	5621	0	0
9825	1683	9320	1683	505	0
1583	11670	1358	10967	225	703
6610	4342	6560	4342	50	0
15275	10616	14867	10045	408	571
4496	2529	4237	2185	259	344
8724	18914	8631	18085	93	829
14488	22625	13316	21673	1172	952
1630	900	1622	895	8	5
2298	167	1334	167	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
24278	19621	22883	18661	1395	960
4739	1854	4727	1491	12	363
2012	4088	2012	4088	0	0
10637	12698	10336	12197	301	501
4622	1137	4614	1111	8	26
11131	10838	11121	10661	10	177
1336	1031	1336	1031	0	0
10850	9958	10342	9681	508	277
34402	16169	32040	15782	2362	387
1733	4418	1371	3096	362	1322
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11850	21641	11448	21641	402	0
4468	2106	4119	2106	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3585	888	3461	474	124	414
4107	5054	3869	4894	238	160
5777	8186	5772	8162	5	24
17643	5920	16338	4085	1305	1835
16105	9382	14833	9382	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
2716	1096	2317	1096	399	0
21356	11624	21314	11624	42	0
1727	449	1727	449	0	0
3541	3884	3421	3775	120	109
2771	5365	2614	5365	157	0
1316	2229	1316	2229	0	0
12517	10898	12306	10800	211	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3353	3085	3285	3024	68	61
26177	31900	25945	31900	232	0
2668	2748	2273	2748	395	0
11366	6607	10927	6435	439	172
97	130	97	130	0	0
133	171	133	110	0	61
3469	2374	3217	2374	252	0
2493	1567	2478	839	15	728
4415	7440	4415	7440	0	0
11395	8053	11395	8053	0	0
