10568	4822	10020	4780	548	42
10523	7458	10145	7458	378	0
343	3207	343	3207	0	0
5202	2720	4960	2708	242	12
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
39679	26404	39679	26404	0	0
27851	48885	27280	47259	571	1626
11056	2630	11056	2630	0	0
4383	179	4032	179	351	0
65805	77395	65568	77268	237	127
1813	1723	1813	1723	0	0
14607	14845	14105	14094	502	751
1032	2303	1032	2303	0	0
7746	2798	7386	2798	360	0
47249	31779	47249	31779	0	0
28884	12226	28582	11515	302	711
20979	31947	20634	30417	345	1530
37160	39638	36266	39638	894	0
8693	21789	8693	21789	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
71081	50889	71058	50889	23	0
25715	19429	24752	19017	963	412
19712	14400	18565	14400	1147	0
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2545	4832	2545	4832	0	0
46198	64842	45594	63127	604	1715
34911	18835	34394	18611	517	224
148	25	148	25	0	0
1536	636	1536	636	0	0
5499	6964	5499	6964	0	0
11323	25498	11323	25498	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2206	1812	2206	1812	0	0
67717	85686	66277	84794	1440	892
1736	91	828	91	908	0
10108	1496	9567	1496	541	0
16063	30683	15894	29963	169	720
40402	43019	39795	42494	607	525
3	49	3	49	0	0
76943	60163	74802	59433	2141	730
10434	11216	10434	11216	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3046	719	3046	719	0	0
4799	3399	4799	3399	0	0
2532	2680	2532	2680	0	0
88012	55074	87637	54481	375	593
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
40984	50660	40752	50114	232	546
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
12153	13959	11639	9915	514	4044
13937	7266	13937	7266	0	0
15204	15687	14307	15087	897	600
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17749	30661	17617	30042	132	619
7107	4435	7061	4435	46	0
23107	10368	21498	10368	1609	0
24135	4661	23924	4658	211	3
140	464	140	464	0	0
74017	42887	72933	42312	1084	575
3826	5435	3826	5435	0	0
49404	20288	46698	20147	2706	141
18350	13374	17995	13371	355	3
37928	25819	37454	25595	474	224
134	292	134	292	0	0
9697	3592	9697	3592	0	0
3157	1098	3157	1098	0	0
14001	34653	13975	34422	26	231
37752	28871	37752	28871	0	0
53974	57123	53284	55499	690	1624
28925	7560	27755	7126	1170	434
18751	10832	18751	10832	0	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
12892	5289	12085	5159	807	130
5262	3415	5262	3415	0	0
31506	16839	31382	16839	124	0
24899	42489	23928	41595	971	894
36600	15215	34193	14304	2407	911
2057	481	1957	481	100	0
34756	47115	34044	46828	712	287
10290	17034	10107	17034	183	0
83	911	83	911	0	0
30713	12098	29001	11224	1712	874
86473	59239	84619	58263	1854	976
15674	9246	15674	9246	0	0
16548	6275	15851	6275	697	0
27713	39319	27343	37450	370	1869
81173	69055	78134	67520	3039	1535
1518	390	1518	390	0	0
6222	3794	6147	3541	75	253
12149	3445	11822	3442	327	3
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
55552	35251	54491	34053	1061	1198
16710	12113	16507	12113	203	0
3737	2995	3737	2995	0	0
55306	52176	54980	52048	326	128
9935	2408	9935	2408	0	0
15712	19854	15712	19854	0	0
10699	11626	9643	9125	1056	2501
84	259	84	259	0	0
13420	3796	13291	3796	129	0
103144	74385	102014	73982	1130	403
6512	2478	6512	2478	0	0
2361	117	2361	117	0	0
34233	14633	33282	12656	951	1977
3422	787	3223	787	199	0
56694	63120	56173	63120	521	0
78824	77933	77455	77006	1369	927
5852	2440	5852	2440	0	0
28052	19973	25861	19880	2191	93
20098	6050	20098	6050	0	0
37025	18976	36946	18851	79	125
39042	15230	37818	15228	1224	2
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
22292	20911	21267	20071	1025	840
9875	14824	9778	14689	97	135
1901	2703	1901	2703	0	0
8413	5341	8413	5341	0	0
1978	898	1978	898	0	0
73889	79154	71272	78228	2617	926
36169	61722	36169	61722	0	0
13202	3436	12856	3436	346	0
535	0	535	0	0	0
14894	7192	14707	6663	187	529
3741	3798	3715	3798	26	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1784	98	1635	98	149	0
82959	124705	81105	118880	1854	5825
166	4	166	4	0	0
6305	5343	6305	5343	0	0
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
25174	15035	24960	14860	214	175
109608	106665	108967	105864	641	801
53149	76164	52249	75276	900	888
11059	16464	11028	16237	31	227
2890	4544	2890	4544	0	0
18158	9525	18158	9525	0	0
14714	12782	13529	12479	1185	303
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
35383	16508	35383	16508	0	0
2508	688	2508	688	0	0
2038	4713	2038	4713	0	0
2289	4352	2289	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
67247	84920	65930	83638	1317	1282
1411	1133	1411	1133	0	0
64520	86297	64328	84721	192	1576
41198	29455	40263	28960	935	495
61043	29259	60197	28502	846	757
6188	2990	6188	2990	0	0
2304	478	2304	478	0	0
47151	26086	47006	26086	145	0
26022	18531	25538	18531	484	0
621	357	621	357	0	0
15798	6842	15375	6842	423	0
267	8	267	8	0	0
618	338	618	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
4319	7792	4064	6431	255	1361
21237	25893	20926	23956	311	1937
279	853	279	853	0	0
8096	8197	7683	8022	413	175
3544	2177	3544	2177	0	0
44949	36093	44762	35764	187	329
26967	13974	26430	13886	537	88
49420	44273	48022	41793	1398	2480
3378	5641	3378	5641	0	0
9210	2502	8557	2164	653	338
51029	58329	50377	57181	652	1148
5	55	5	55	0	0
4995	733	4685	733	310	0
24516	34817	23420	34554	1096	263
8174	5823	7470	5385	704	438
58386	63453	58386	63453	0	0
51900	27345	51194	27096	706	249
30209	36012	28743	34177	1466	1835
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
30740	19992	30207	19643	533	349
58474	57984	57533	56893	941	1091
43207	12200	41651	11826	1556	374
2063	1092	2063	1092	0	0
31231	9522	31231	9522	0	0
27235	15363	26424	14452	811	911
6964	10284	6953	10284	11	0
10893	6212	10763	5927	130	285
507	1565	507	1565	0	0
587	1133	587	1133	0	0
31340	44147	31144	43247	196	900
16937	6473	16882	6473	55	0
4292	6393	4292	6393	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
19963	30804	19958	30804	5	0
22773	39364	22497	39037	276	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
44413	52909	44041	52728	372	181
62	16	62	16	0	0
1591	1440	1457	1440	134	0
5621	9107	3771	8884	1850	223
28581	15787	26367	15787	2214	0
1134	3	1134	3	0	0
57513	48215	57014	47634	499	581
5972	868	4584	697	1388	171
5047	10462	5047	10462	0	0
10535	1886	9552	1886	983	0
11644	18810	11618	18810	26	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
48555	22905	48438	22905	117	0
1203	197	1203	197	0	0
7667	13813	7445	13813	222	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5802	4349	5791	2613	11	1736
433	4403	433	4403	0	0
727	417	727	417	0	0
2640	2498	2640	2498	0	0
2656	1904	2342	1904	314	0
3072	3087	2997	3087	75	0
13613	7912	13613	7912	0	0
16199	12753	15594	12490	605	263
8232	6276	8232	6276	0	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
34602	50325	34127	50144	475	181
20896	4895	20488	4882	408	13
1502	276	1502	276	0	0
58934	48947	56204	48168	2730	779
15403	14757	13343	14757	2060	0
17239	12657	17036	12439	203	218
37264	35880	36636	35071	628	809
5751	3841	5540	3184	211	657
104	39	104	39	0	0
12140	17813	11903	16484	237	1329
4856	2578	4808	2578	48	0
6	14	6	14	0	0
5128	4547	5128	4547	0	0
5607	6746	5607	6746	0	0
18772	15749	18772	15749	0	0
2111	7818	2111	7818	0	0
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
26569	16182	25067	14138	1502	2044
33782	13673	33259	13673	523	0
5208	7983	5208	7983	0	0
67664	94366	66681	93741	983	625
1591	11670	1591	11670	0	0
6788	4342	6788	4342	0	0
43564	45335	43125	43955	439	1380
1749	113	1749	113	0	0
6847	16104	6847	16050	0	54
22141	23120	21289	22654	852	466
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1216	2195	1136	1751	80	444
7590	4172	7590	4172	0	0
69766	79466	68560	77459	1206	2007
8316	2622	8316	2622	0	0
3609	5282	3609	5282	0	0
11898	13305	11597	12804	301	501
5348	1137	5340	1111	8	26
41192	37395	41123	37376	69	19
1336	1031	1336	1031	0	0
47868	45279	47125	45274	743	5
77891	63779	75118	62280	2773	1499
1318	2980	1318	2980	0	0
19018	6868	19018	6868	0	0
2659	4251	2575	3668	84	583
48905	43927	48058	42799	847	1128
43981	46968	42868	46403	1113	565
2970	4449	2813	3639	157	810
1262	517	573	305	689	212
1808	100	1808	100	0	0
38628	27961	38398	27961	230	0
247	159	247	159	0	0
3585	888	3585	888	0	0
25717	30137	24834	29810	883	327
6633	8246	6633	8246	0	0
9866	5848	9513	5848	353	0
3346	2096	3279	1619	67	477
839	415	839	415	0	0
31	280	31	280	0	0
16125	9760	16074	9760	51	0
5106	4171	5106	4171	0	0
2879	514	2879	514	0	0
4576	5897	4456	5788	120	109
41949	34622	41090	32597	859	2025
1714	3306	1714	3306	0	0
24023	21061	23968	20722	55	339
3	172	3	172	0	0
15190	13119	14633	12590	557	529
5404	7264	5307	7172	97	92
71748	104124	70952	104121	796	3
1313	2748	1313	2748	0	0
57360	29059	56567	28483	793	576
425	203	425	203	0	0
133	110	133	110	0	0
3581	2374	3329	2374	252	0
2478	839	2478	839	0	0
10509	17050	10339	17048	170	2
54143	53206	53492	52332	651	874
