40730	18302	35184	14735	5546	3567
191432	145507	174837	129763	16595	15744
1930	1319	1865	1268	65	51
1850	103	1550	103	300	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
31163	48303	29039	43964	2124	4339
122914	123118	112739	110334	10175	12784
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
12693	5876	12116	5427	577	449
19173	38805	17247	36567	1926	2238
53489	75662	47502	66080	5987	9582
97	11	97	11	0	0
22952	44036	22323	39871	629	4165
50697	14775	47993	12513	2704	2262
110918	98970	100526	91297	10392	7673
62	16	62	16	0	0
1591	1440	1591	1440	0	0
92949	86520	82979	78548	9970	7972
122754	95145	108255	83022	14499	12123
1153	25	1134	3	19	22
120946	139142	108978	123230	11968	15912
8068	2942	7489	2942	579	0
21892	18242	17692	17548	4200	694
107085	63424	91352	57939	15733	5485
22836	25786	20132	23733	2704	2053
116334	78244	106324	69904	10010	8340
80	62	80	62	0	0
309	4691	309	4691	0	0
52089	24187	46983	21768	5106	2419
1203	197	1203	197	0	0
33074	35085	30619	30114	2455	4971
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6577	4443	6380	4162	197	281
433	4403	200	2913	233	1490
727	417	593	417	134	0
3021	2386	2903	2283	118	103
59112	25816	54309	22237	4803	3579
3072	3087	3072	3087	0	0
99456	85695	91799	74413	7657	11282
18604	14541	15994	13420	2610	1121
139736	113269	130774	106280	8962	6989
465	603	423	603	42	0
3154	6113	2457	4541	697	1572
45947	56990	43025	49152	2922	7838
24540	7393	20188	6387	4352	1006
8083	5583	7895	5270	188	313
188065	159199	168573	142231	19492	16968
20350	17036	18345	16556	2005	480
66206	37241	59555	31753	6651	5488
46060	36746	41842	34350	4218	2396
9271	5347	7711	5058	1560	289
34311	24805	31714	23552	2597	1253
25622	39891	23622	33306	2000	6585
4856	2578	4856	2578	0	0
6	14	6	14	0	0
9958	8046	8369	5626	1589	2420
13256	19973	12074	18176	1182	1797
24067	17442	21880	17210	2187	232
29911	56534	27266	45811	2645	10723
6255	1985	5867	1985	388	0
2423	893	2423	893	0	0
2902	2605	2180	2376	722	229
125265	100307	112640	90766	12625	9541
43990	45360	39209	38568	4781	6792
133767	111902	118032	97069	15735	14833
3271	18572	2955	17606	316	966
1962	2945	1962	2945	0	0
108045	129543	95655	118284	12390	11259
28216	12541	24693	12074	3523	467
13789	35109	13315	32754	474	2355
27612	47683	23126	38692	4486	8991
9234	11463	8364	10800	870	663
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3155	1216	2164	804	991
57573	23012	51986	21284	5587	1728
128049	133813	114983	119939	13066	13874
23385	8348	22098	7624	1287	724
5177	8170	4669	7027	508	1143
30386	26920	27929	26021	2457	899
111814	68828	96748	61310	15066	7518
214317	145618	191452	129706	22865	15912
2315	3237	1993	2323	322	914
170601	150318	150372	133432	20229	16886
109135	119097	96192	104074	12943	15023
1898	5114	1880	5082	18	32
3276	508	2822	503	454	5
2674	4562	2575	3644	99	918
86643	87986	73547	73013	13096	14973
156665	122135	142496	104044	14169	18091
6400	6531	6308	6183	92	348
1262	517	1262	517	0	0
3068	100	3068	100	0	0
61566	37468	55231	34381	6335	3087
247	159	247	159	0	0
2570	585	2570	585	0	0
34594	46039	32318	40797	2276	5242
29422	22811	26954	18657	2468	4154
31303	14368	27729	12035	3574	2333
38981	20985	30733	15927	8248	5058
942	415	942	415	0	0
63	310	63	310	0	0
23352	17962	21678	16854	1674	1108
75257	54057	67604	46461	7653	7596
8391	793	7443	636	948	157
14074	14040	13113	13016	961	1024
78291	72148	68795	64334	9496	7814
2060	4091	1746	3730	314	361
29319	27894	26954	25003	2365	2891
3	172	3	172	0	0
2725	1022	2419	255	306	767
5107	6889	4678	5973	429	916
231795	211962	209326	190064	22469	21898
4350	3343	4350	3343	0	0
76707	49406	66175	38846	10532	10560
425	203	425	203	0	0
133	171	133	171	0	0
61558	36245	56512	33150	5046	3095
4468	4903	4233	4711	235	192
24764	23839	23644	22778	1120	1061
121127	89197	107361	76641	13766	12556
