2791	1548	2791	1548	0	0
4559	420	3937	420	622	0
907	284	791	284	116	0
388	2500	364	2500	24	0
4211	2716	3304	2716	907	0
489	1681	489	1681	0	0
2150	1582	1816	815	334	767
2122	914	1085	914	1037	0
11062	5389	10311	5272	751	117
3321	2672	3048	2231	273	441
4395	4213	4132	2477	263	1736
409	13	409	13	0	0
187	16	187	16	0	0
13230	7947	10786	7550	2444	397
5458	7468	5087	7468	371	0
172	140	172	140	0	0
3769	2320	3415	1749	354	571
3042	5253	2830	4227	212	1026
4408	2394	3886	2394	522	0
3464	3658	3015	3211	449	447
997	0	612	0	385	0
3535	4649	2301	3561	1234	1088
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	382	378	6	0
4278	3652	3181	3321	1097	331
5874	9268	4895	9268	979	0
12622	16407	11330	11716	1292	4691
400	39	400	39	0	0
2031	2991	1520	2991	511	0
6207	6452	4713	4000	1494	2452
5815	12319	5729	12319	86	0
655	1434	609	1434	46	0
547	117	547	117	0	0
3053	2075	2944	1641	109	434
9761	2531	8543	2531	1218	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3155	8552	2422	8289	733	263
1750	5478	1596	5060	154	418
9050	1955	8474	1955	576	0
2688	4537	2688	4537	0	0
946	399	852	399	94	0
884	737	884	737	0	0
1839	19	1839	19	0	0
3779	3879	3772	3758	7	121
1213	2253	938	2253	275	0
482	275	235	4	247	271
4688	2349	4688	2349	0	0
1748	1911	1748	1911	0	0
4474	3167	4440	3162	34	5
3369	599	3354	442	15	157
3325	2302	2898	1424	427	878
1566	3495	1377	3358	189	137
895	1243	895	1243	0	0
7636	3990	6142	2727	1494	1263
967	0	967	0	0	0
3822	4204	3103	4164	719	40
2474	709	2308	709	166	0
1060	881	537	881	523	0
1411	580	1262	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1794	904	1703	721	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
7633	8838	6354	8832	1279	6
1317	1156	1244	995	73	161
834	179	834	179	0	0
1463	3863	1283	2786	180	1077
2941	2269	2374	1723	567	546
2337	907	2306	851	31	56
525	2303	525	2303	0	0
4536	969	4012	936	524	33
1110	217	1110	217	0	0
10591	4188	9030	2925	1561	1263
250	1465	250	1465	0	0
1455	4719	1046	3194	409	1525
1973	2370	1973	2370	0	0
272	523	272	523	0	0
874	595	874	595	0	0
2954	7975	2934	7975	20	0
2246	2512	1192	2478	1054	34
2722	1713	1955	1713	767	0
3864	1128	2765	706	1099	422
1312	1741	1082	759	230	982
2234	444	1818	431	416	13
1261	3152	1152	2595	109	557
4998	1198	4998	1198	0	0
6304	2653	5774	2429	530	224
148	25	148	25	0	0
1477	689	1380	636	97	53
1045	4249	634	1507	411	2742
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
8443	13472	7711	9426	732	4046
1215	91	307	91	908	0
7150	221	6240	221	910	0
2556	3681	1538	3676	1018	5
4155	878	3524	768	631	110
3	49	3	49	0	0
2830	2915	2248	2915	582	0
1768	1834	1768	1834	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	185	644	185	134	0
3599	7	3015	7	584	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
1479	1882	1443	1882	36	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
7005	7537	6881	6940	124	597
184	307	184	307	0	0
258	485	258	485	0	0
250	329	250	329	0	0
2939	6822	2425	2778	514	4044
1963	1755	1264	1646	699	109
2556	1387	1757	1387	799	0
2943	559	2943	559	0	0
726	748	418	748	308	0
1646	6601	1514	5982	132	619
1560	1479	1560	1479	0	0
339	11	339	11	0	0
5808	2421	5022	2047	786	374
223	1076	140	464	83	612
1781	373	1703	228	78	145
1734	2975	1706	2875	28	100
10835	3434	9668	3321	1167	113
5835	4501	5795	4501	40	0
73	532	61	532	12	0
134	292	134	292	0	0
2533	933	2533	933	0	0
1292	380	1292	380	0	0
7400	20095	7225	18505	175	1590
4208	2045	3414	2045	794	0
1675	969	1675	969	0	0
3232	691	2080	520	1152	171
9182	6688	8382	5450	800	1238
1412	3567	983	2110	429	1457
499	344	499	344	0	0
3058	1498	2227	1383	831	115
3463	519	3463	519	0	0
1180	190	1148	190	32	0
8759	10572	7002	8612	1757	1960
8256	4525	6065	3614	2191	911
1956	148	1856	148	100	0
4545	962	4435	962	110	0
4110	2809	3511	2097	599	712
83	911	83	911	0	0
10914	4015	9681	3570	1233	445
1107	350	1073	303	34	47
3183	1082	2141	1082	1042	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
1014	1132	400	1132	614	0
4313	1622	3799	1622	514	0
272	282	272	282	0	0
5852	841	5186	649	666	192
2313	7911	2288	6973	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
6057	2236	5457	1944	600	292
417	248	417	248	0	0
20	446	20	446	0	0
764	542	603	317	161	225
84	259	84	259	0	0
1186	668	1186	668	0	0
420	544	420	544	0	0
2313	731	1831	660	482	71
1894	117	1794	117	100	0
16312	8171	15078	5597	1234	2574
2907	86	2515	86	392	0
2673	755	2189	569	484	186
3553	5924	3012	5912	541	12
3879	2589	3744	2589	135	0
4850	2815	4238	1692	612	1123
4956	2510	4210	1799	746	711
10507	8930	8976	8283	1531	647
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
5690	8512	5269	7365	421	1147
3332	8570	2484	5382	848	3188
971	582	971	582	0	0
2679	1007	2454	997	225	10
1978	1204	1627	411	351	793
1086	911	800	911	286	0
1126	1294	1126	1294	0	0
8278	2781	7809	2741	469	40
728	263	535	0	193	263
10103	5862	8755	5272	1348	590
577	733	497	102	80	631
1123	1058	1123	1058	0	0
2379	1375	2041	839	338	536
1024	174	653	98	371	76
2061	3058	1750	2498	311	560
166	4	166	4	0	0
991	958	590	851	401	107
1051	280	980	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
11245	10501	8542	9182	2703	1319
1838	1264	1505	1264	333	0
1206	3785	1206	3785	0	0
2465	3523	2129	3523	336	0
414	441	414	441	0	0
3352	5951	2730	5504	622	447
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1163	2884	1154	2884	9	0
297	265	297	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1670	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3413	688	2831	688	582	0
4358	882	4358	665	0	217
4722	546	4313	537	409	9
845	25	845	25	0	0
3749	1339	3749	1339	0	0
3367	3413	3102	3383	265	30
621	357	621	357	0	0
9021	3703	6834	3006	2187	697
267	8	267	8	0	0
449	284	344	284	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2354	578	2179	578	175	0
1444	4013	1189	2652	255	1361
2647	2945	2336	1008	311	1937
279	835	279	835	0	0
784	695	784	695	0	0
3364	2188	3364	2177	0	11
5515	3573	4776	3398	739	175
10495	5474	10333	5474	162	0
695	1519	617	1349	78	170
2187	3902	2183	3902	4	0
4153	527	2660	189	1493	338
5387	4983	4977	4541	410	442
5	55	5	55	0	0
3765	1434	2956	729	809	705
4699	7800	4058	7537	641	263
1385	9	1183	9	202	0
1126	2331	1126	2331	0	0
1272	155	857	155	415	0
12805	18152	10617	14759	2188	3393
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
129	136	129	136	0	0
5071	3723	4313	3489	758	234
5236	7066	4595	6517	641	549
6539	981	5048	607	1491	374
1379	786	1366	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4860	2556	4793	2312	67	244
11843	4393	10221	4295	1622	98
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	447	1872	402	0
1415	2138	1415	2138	0	0
5943	9251	5451	8781	492	470
75	11	75	11	0	0
1913	540	1913	540	0	0
4513	192	3988	127	525	65
411	1214	411	1214	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1289	6134	952	5184	337	950
6800	2116	5282	2028	1518	88
832	3	832	3	0	0
2508	3772	2489	3767	19	5
3293	1025	1905	854	1388	171
2259	4636	2053	4478	206	158
2450	368	2399	10	51	358
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
2251	2522	2197	692	54	1830
200	2913	200	2913	0	0
385	274	385	274	0	0
1992	1333	1990	1333	2	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	454	1833	0	0
2382	2930	1970	2930	412	0
4054	3394	3947	3394	107	0
218	585	176	585	42	0
2349	5243	1750	3196	599	2047
2044	350	1767	350	277	0
3116	448	2140	435	976	13
223	247	223	247	0	0
12096	13485	10220	10673	1876	2812
3456	2151	1661	2151	1795	0
6462	2874	6022	2802	440	72
825	2061	825	1513	0	548
1800	2720	1050	2042	750	678
104	39	104	39	0	0
264	1857	264	1857	0	0
4062	1207	4014	1207	48	0
6	14	6	14	0	0
3355	2488	3327	2254	28	234
1329	2997	564	950	765	2047
6353	4646	6246	4646	107	0
652	4092	652	4092	0	0
4411	84	3722	84	689	0
579	215	579	215	0	0
490	2331	463	2102	27	229
16187	9142	14195	7746	1992	1396
875	535	875	535	0	0
8182	1369	7175	1360	1007	9
924	4255	924	4255	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
2959	1139	2603	307	356	832
4993	9236	4636	7887	357	1349
3784	6277	3378	4877	406	1400
2394	895	2394	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
793	2158	713	1714	80	444
1898	404	1898	404	0	0
7309	7190	6371	5979	938	1211
2631	1891	2434	1400	197	491
348	770	348	770	0	0
838	4786	537	4285	301	501
4517	1614	3764	1111	753	503
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4197	2023	3905	2023	292	0
5882	2121	4170	1412	1712	709
1300	2748	1300	2748	0	0
2447	186	2447	186	0	0
1944	3995	1845	3077	99	918
2541	6406	1938	6406	603	0
2178	1352	1865	1352	313	0
813	383	813	377	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
5918	3823	4891	3173	1027	650
2456	5143	2356	5021	100	122
12153	4286	10291	2367	1862	1919
714	534	714	534	0	0
745	415	745	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
2799	693	2799	693	0	0
221	274	209	274	12	0
1485	567	1484	446	1	121
2278	5131	1908	4975	370	156
693	1896	541	1769	152	127
6057	3651	5681	3312	376	339
3	172	3	172	0	0
1820	174	1820	174	0	0
2509	2156	2344	2003	165	153
1907	1759	1675	1759	232	0
1280	2748	1280	2748	0	0
2215	173	2214	173	1	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
8357	6709	7370	5573	987	1136
