3244	2675	2244	2675	1000	0
381	1053	381	1053	0	0
2133	1538	1827	771	306	767
1773	687	736	687	1037	0
7046	6002	5924	4816	1122	1186
2450	2672	2177	2231	273	441
1802	3854	1791	2118	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
5880	4006	3710	3893	2170	113
1679	2384	1679	2384	0	0
172	140	172	140	0	0
2481	1500	2392	1500	89	0
969	3290	715	2075	254	1215
2300	2389	1346	2389	954	0
1219	1153	870	783	349	370
997	0	612	0	385	0
3004	5051	1483	2711	1521	2340
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1670	1710	1362	1710	308	0
1671	2645	651	2606	1020	39
2099	998	2099	998	0	0
400	39	400	39	0	0
2321	3054	1716	3054	605	0
1820	2737	1308	1109	512	1628
965	3108	965	3108	0	0
640	1434	594	1434	46	0
547	116	547	116	0	0
1960	1243	1848	803	112	440
4779	1195	3466	1195	1313	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
3522	8653	2682	8106	840	547
1303	3296	1149	2878	154	418
1079	309	702	309	377	0
968	2451	968	2451	0	0
309	399	215	399	94	0
907	1022	884	737	23	285
931	19	931	19	0	0
1893	1376	1876	1361	17	15
2176	2253	938	2253	1238	0
482	275	235	4	247	271
106	206	106	206	0	0
1048	1202	1048	1202	0	0
2858	1731	2364	1726	494	5
3068	640	2585	428	483	212
2916	2260	2489	1382	427	878
783	1702	689	1692	94	10
788	251	788	251	0	0
2455	2015	1918	1191	537	824
967	0	967	0	0	0
1575	1549	1233	1549	342	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1267	815	1118	815	149	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	694	721	139	183
1344	598	1142	598	202	0
183	27	183	27	0	0
1758	365	957	365	801	0
1123	944	1050	783	73	161
797	166	797	166	0	0
1778	2444	1598	1367	180	1077
1547	1867	1089	1321	458	546
286	78	255	22	31	56
525	2303	525	2303	0	0
2128	302	1768	302	360	0
613	96	613	96	0	0
3521	1415	2880	1260	641	155
171	1115	171	1115	0	0
1586	6402	1046	3332	540	3070
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	420	3249	20	0
1263	767	496	767	767	0
2691	1655	1924	1655	767	0
3452	1559	3001	1137	451	422
375	1741	145	759	230	982
838	444	422	431	416	13
2831	2745	2589	1881	242	864
1930	166	1930	166	0	0
5724	1491	5194	1267	530	224
148	25	148	25	0	0
1863	949	1528	896	335	53
1031	3899	620	1157	411	2742
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1476	1285	1473	1285	3	0
3038	2123	3038	2123	0	0
1215	91	307	91	908	0
3544	111	3003	111	541	0
3023	2295	1133	2101	1890	194
3776	783	3145	673	631	110
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2626	7	2042	7	584	0
1127	3	1127	3	0	0
753	926	683	926	70	0
2223	1138	1769	1138	454	0
430	795	394	795	36	0
447	315	447	315	0	0
673	2055	673	2055	0	0
2746	4926	2218	4334	528	592
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
446	386	437	386	9	0
2059	2605	1281	2118	778	487
1883	1026	1201	1026	682	0
2704	559	2704	559	0	0
614	116	306	116	308	0
1396	4672	1396	4672	0	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
5046	2421	4260	2047	786	374
223	1076	140	464	83	612
539	161	461	16	78	145
1542	2975	1514	2875	28	100
1965	1460	1112	1460	853	0
1911	1087	1911	1087	0	0
73	532	61	532	12	0
134	292	134	292	0	0
393	616	275	191	118	425
626	277	626	277	0	0
4361	6054	4283	4718	78	1336
2812	92	2544	92	268	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
1562	3098	1321	1860	241	1238
1835	3269	938	1812	897	1457
428	344	428	344	0	0
1876	1326	968	1211	908	115
2921	404	2533	149	388	255
1102	3	1070	3	32	0
2622	7618	2005	6089	617	1529
2699	5	1121	5	1578	0
1237	148	1137	148	100	0
807	0	697	0	110	0
3575	2528	2976	1816	599	712
2051	1127	1080	1125	971	2
6461	1895	4660	1450	1801	445
1528	1056	1206	785	322	271
2306	809	1264	809	1042	0
841	259	635	259	206	0
562	2450	332	1131	230	1319
850	28	850	28	0	0
880	767	774	512	106	255
1149	1459	384	1132	765	327
1491	515	977	515	514	0
272	282	272	282	0	0
3032	334	2401	142	631	192
2208	4269	1929	3267	279	1002
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3241	1119	3036	1066	205	53
608	248	457	248	151	0
20	446	20	446	0	0
764	542	603	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1636	56	806	56	830	0
1894	117	1794	117	100	0
2859	1277	2415	1277	444	0
2445	86	2053	86	392	0
1720	755	1236	569	484	186
592	5182	592	5182	0	0
2410	2949	1996	2486	414	463
4585	2563	3973	1135	612	1428
790	131	790	131	0	0
4830	3523	3377	2900	1453	623
1356	213	1356	213	0	0
789	237	303	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1907	1289	1907	1289	0	0
972	2332	483	1743	489	589
722	46	722	46	0	0
1480	580	1255	570	225	10
1509	1105	1158	312	351	793
766	904	480	904	286	0
1148	1914	816	1294	332	620
2783	1020	2501	1020	282	0
728	263	535	0	193	263
521	99	521	99	0	0
577	733	497	102	80	631
1059	941	1059	941	0	0
1352	1303	1180	767	172	536
792	174	421	98	371	76
1021	562	756	2	265	560
166	4	166	4	0	0
29	161	29	161	0	0
1073	280	910	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
505	423	370	423	135	0
908	276	495	262	413	14
1006	3384	1006	3384	0	0
2231	4394	1895	4394	336	0
414	441	414	441	0	0
1449	3497	852	3159	597	338
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
962	688	962	688	0	0
1053	939	795	939	258	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
993	856	453	140	540	716
323	1133	323	1133	0	0
777	1823	777	1823	0	0
1091	218	509	218	582	0
57	13	57	13	0	0
1342	376	933	367	409	9
2109	478	2109	478	0	0
2307	692	1905	599	402	93
1455	3413	958	3383	497	30
621	357	621	357	0	0
2808	587	2510	488	298	99
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2179	578	381	0
1060	3069	805	1708	255	1361
1161	2407	850	470	311	1937
358	835	270	835	88	0
784	695	784	695	0	0
2170	1640	2071	1629	99	11
3122	2363	2383	2188	739	175
3667	1668	3360	1668	307	0
421	1482	343	1312	78	170
1611	3269	1607	3269	4	0
3414	189	2241	189	1173	0
2567	4136	2044	3694	523	442
20	158	5	55	15	103
2117	787	1308	82	809	705
2436	7140	2301	7140	135	0
737	9	535	9	202	0
646	1184	646	1184	0	0
1367	253	857	155	510	98
704	733	704	733	0	0
1081	1475	1081	1475	0	0
2305	270	1885	270	420	0
121	136	121	136	0	0
3228	1884	2498	1884	730	0
1682	4394	1512	3884	170	510
5141	975	3501	601	1640	374
947	786	934	786	13	0
1216	184	1216	184	0	0
1024	714	699	709	325	5
1080	659	1041	659	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	1718	28	462	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1303	399	1303	116	0
252	1100	252	1100	0	0
5275	901	3757	813	1518	88
710	3	710	3	0	0
2470	3982	1931	3741	539	241
2109	1025	721	854	1388	171
1619	2037	1413	1879	206	158
1617	368	1566	10	51	358
1238	1181	1076	1088	162	93
1191	260	892	260	299	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	784	455	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
701	25	701	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1613	733	609	733	1004	0
2392	2200	2315	2200	77	0
93	585	51	585	42	0
1884	2768	1276	721	608	2047
1754	350	1477	350	277	0
1707	109	1299	96	408	13
150	181	150	181	0	0
2122	1651	1592	1238	530	413
3574	2328	1449	2151	2125	177
1415	795	1190	795	225	0
825	2061	825	1513	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
9	332	9	332	0	0
3709	1161	3661	1161	48	0
6	14	6	14	0	0
1153	1538	1002	1231	151	307
1329	2997	564	950	765	2047
5292	4110	4888	4034	404	76
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
2938	1617	1610	706	1328	911
832	322	832	322	0	0
3952	572	3228	572	724	0
594	2581	594	2581	0	0
538	657	488	657	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
907	3784	825	3132	82	652
2649	5608	2243	4208	406	1400
995	809	995	809	0	0
1443	167	479	167	964	0
2237	18	2237	18	0	0
202	40	202	40	0	0
1415	2993	588	1714	827	1279
1539	297	1539	297	0	0
1115	2819	850	2154	265	665
1121	1720	902	1229	219	491
348	770	348	770	0	0
2409	4777	816	4276	1593	501
2781	1612	2182	1109	599	503
685	1283	685	1283	0	0
662	80	662	80	0	0
2551	1666	2110	1638	441	28
3586	252	2802	252	784	0
1169	3257	807	1935	362	1322
1535	183	1535	183	0	0
1512	2804	1413	1886	99	918
1122	2378	1033	2378	89	0
3249	3726	2662	3061	587	665
431	366	431	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
2082	4852	1982	4730	100	122
4856	2451	3804	532	1052	1919
1756	534	714	534	1042	0
731	415	731	415	0	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
856	313	856	313	0	0
5852	6034	3713	5679	2139	355
792	2976	541	1769	251	1207
3829	672	3713	672	116	0
3	172	3	172	0	0
456	174	456	174	0	0
817	1105	547	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
158	464	158	464	0	0
538	292	513	292	25	0
