839	2443	839	2443	0	0
1199	493	1199	493	0	0
4666	4921	4623	4921	43	0
4635	497	4013	497	622	0
1053	284	937	284	116	0
469	2527	469	2527	0	0
6589	3468	5720	3468	869	0
489	1681	489	1681	0	0
2229	1587	1923	820	306	767
900	786	900	786	0	0
14875	5411	14175	5411	700	0
3716	3139	3652	3119	64	20
4089	2313	4089	2313	0	0
468	16	468	16	0	0
7160	4262	7160	4262	0	0
12270	5842	11592	5558	678	284
10241	12794	9696	12737	545	57
817	712	817	712	0	0
3415	1749	3415	1749	0	0
3208	5424	2991	4446	217	978
4681	2097	4371	2097	310	0
2663	3106	2663	3106	0	0
997	0	612	0	385	0
3059	3403	3059	3403	0	0
528	309	528	309	0	0
2376	423	2376	423	0	0
382	378	382	378	0	0
5567	4165	4840	3834	727	331
6785	9958	6544	9958	241	0
9160	7881	8945	7809	215	72
400	39	400	39	0	0
5637	4409	5637	4409	0	0
5858	5594	5316	4000	542	1594
9942	13239	9807	13239	135	0
1210	1514	1210	1514	0	0
547	117	547	117	0	0
2667	2895	2667	2895	0	0
12024	4683	10806	4683	1218	0
26862	11672	25762	11636	1100	36
640	21	640	21	0	0
894	1125	894	1125	0	0
7170	18857	6027	18594	1143	263
1895	5647	1841	5342	54	305
13943	3982	13435	3836	508	146
5022	15356	5022	15312	0	44
751	756	751	756	0	0
5491	9096	5303	8315	188	781
1839	19	1839	19	0	0
4285	4369	4275	4369	10	0
9126	9143	8626	9143	500	0
2413	275	2166	4	247	271
6115	3898	5496	3898	619	0
3825	5669	3825	5669	0	0
6319	3897	6285	3897	34	0
3959	654	3488	442	471	212
4025	2136	3609	1424	416	712
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
9485	3877	7924	2016	1561	1861
2213	128	2213	128	0	0
15257	20569	14686	20569	571	0
5158	781	4992	781	166	0
4617	4623	4094	4623	523	0
3862	1914	3345	1679	517	235
372	3281	372	3281	0	0
906	268	906	268	0	0
2203	1052	2112	869	91	183
1142	598	1142	598	0	0
4581	1464	4581	1464	0	0
800	152	800	152	0	0
1831	1011	1498	1011	333	0
834	179	834	179	0	0
2962	3496	2845	3496	117	0
2374	1723	2374	1723	0	0
2539	851	2037	100	502	751
981	2303	981	2303	0	0
3927	969	3670	936	257	33
1875	407	1805	385	70	22
18698	10373	17393	9447	1305	926
10088	20641	9941	20300	147	341
1503	3374	1503	3374	0	0
3533	6181	3533	6181	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3174	7975	3174	7975	0	0
529	825	529	825	0	0
1924	1655	1924	1655	0	0
5511	2198	4412	1776	1099	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
1919	4053	1919	4053	0	0
10309	7099	10219	6962	90	137
9973	3149	9456	2925	517	224
148	25	148	25	0	0
11446	7326	11111	7273	335	53
1153	3866	1035	2556	118	1310
7294	13995	7281	13942	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
15861	15277	15462	15275	399	2
1215	91	307	91	908	0
7296	621	6755	621	541	0
4230	3865	3358	3676	872	189
5153	768	4667	768	486	0
3	49	3	49	0	0
3484	3549	3439	3549	45	0
6113	9520	5656	9340	457	180
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
4307	3075	4307	3075	0	0
1800	1189	1800	1189	0	0
2099	1882	2099	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
10606	10126	9858	10126	748	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4384	7573	3673	3529	711	4044
5638	5695	5419	4967	219	728
22839	14674	21918	14074	921	600
3550	559	3349	559	201	0
595	140	595	140	0	0
1964	7423	1832	6804	132	619
1606	1479	1560	1479	46	0
2792	1196	2586	1196	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1450	16	1306	16	144	0
1706	2875	1706	2875	0	0
4632	3040	3672	3040	960	0
10229	6039	9795	5992	434	47
9632	7453	9632	7453	0	0
134	292	134	292	0	0
2653	933	2653	933	0	0
1640	385	1640	385	0	0
8347	21481	8321	21250	26	231
7344	4078	6818	4078	526	0
1954	969	1954	969	0	0
17936	3937	16685	3503	1251	434
14764	8217	13261	8217	1503	0
983	2110	983	2110	0	0
499	344	499	344	0	0
5667	1707	5333	1592	334	115
3888	1618	3888	1618	0	0
1148	190	1148	190	0	0
12073	25003	11501	24209	572	794
9931	6434	7622	5523	2309	911
1980	148	1880	148	100	0
7535	2219	7353	2219	182	0
4719	5237	3820	4314	899	923
83	911	83	911	0	0
22347	7306	20635	6432	1712	874
4060	2185	4060	2185	0	0
2353	1082	2353	1082	0	0
841	259	635	259	206	0
732	3421	502	2102	230	1319
2221	433	2221	433	0	0
223	36	223	36	0	0
1973	1944	896	1617	1077	327
3120	1494	3120	1494	0	0
423	521	423	521	0	0
4391	1199	4391	1199	0	0
3530	8470	3462	7532	68	938
4413	5941	4210	5941	203	0
2135	945	2135	945	0	0
9889	7987	8757	6759	1132	1228
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
6767	1792	5962	1792	805	0
2082	117	2082	117	0	0
22860	9396	21042	7419	1818	1977
3239	86	3040	86	199	0
2624	768	2434	768	190	0
3542	5991	3542	5991	0	0
4679	3238	4400	2775	279	463
4081	1692	4081	1692	0	0
3928	1799	3928	1799	0	0
8318	7579	8318	7579	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
14642	13346	14158	12506	484	840
2883	9209	2776	8944	107	265
1222	1761	1222	1761	0	0
3203	1040	2922	1030	281	10
1499	411	1499	411	0	0
1432	2414	1432	2414	0	0
1877	2109	1877	2109	0	0
13936	4411	13254	3560	682	851
535	0	535	0	0	0
10243	5821	9339	5272	904	549
2508	3803	2402	3172	106	631
6315	5280	6315	5280	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
5688	7239	5360	6644	328	595
166	4	166	4	0	0
991	958	590	851	401	107
1072	244	980	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
10862	16584	10517	16027	345	557
9470	13589	8938	13111	532	478
1206	3785	1206	3785	0	0
2635	4661	2635	4661	0	0
455	441	455	441	0	0
2901	6637	2454	6334	447	303
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2568	4764	2568	4764	0	0
431	265	431	265	0	0
1393	688	1393	688	0	0
886	1294	886	1294	0	0
1037	2029	1037	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
3803	1340	3803	1340	0	0
31498	11890	31218	11475	280	415
4395	546	4313	537	82	9
2109	478	2109	478	0	0
5328	3920	5229	3245	99	675
3334	3383	3102	3383	232	0
621	357	621	357	0	0
5169	681	4626	681	543	0
267	8	267	8	0	0
642	338	642	338	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
3353	1000	3351	1000	2	0
1461	4032	1206	2671	255	1361
3187	3115	2876	1178	311	1937
279	835	279	835	0	0
791	714	791	714	0	0
3494	2177	3494	2177	0	0
24135	23016	22329	22152	1806	864
11800	5817	11696	5817	104	0
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
3320	189	2987	189	333	0
8429	6144	8316	6144	113	0
5	55	5	55	0	0
3386	729	3076	729	310	0
9130	14167	8817	14167	313	0
1183	9	1183	9	0	0
1441	2520	1441	2520	0	0
1402	155	1402	155	0	0
10178	16882	9499	15681	679	1201
1891	3542	1891	3542	0	0
1543	270	1543	270	0	0
343	136	343	136	0	0
4665	3489	4345	3489	320	0
9115	12264	8389	11228	726	1036
7657	1361	6189	987	1468	374
1566	786	1566	786	0	0
1232	184	1232	184	0	0
1575	1267	1250	1262	325	5
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6807	3657	6740	3477	67	180
15374	6138	14111	5710	1263	428
895	738	895	738	0	0
5235	1678	5235	1678	0	0
1284	2475	882	2475	402	0
3675	2285	3675	2285	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3324	233	3324	233	0	0
2383	1370	2383	1370	0	0
62	16	62	16	0	0
1532	1440	1398	1440	134	0
2188	5651	1837	5253	351	398
7319	2756	7319	2756	0	0
832	3	832	3	0	0
3801	3767	3391	3767	410	0
4356	2421	2968	2250	1388	171
2376	2116	2376	2116	0	0
2332	10	2332	10	0	0
1329	1181	1275	1088	54	93
31630	10946	31455	10841	175	105
80	62	80	62	0	0
309	4691	309	4691	0	0
4405	2116	4405	2116	0	0
1156	197	1156	197	0	0
4377	7913	4239	7617	138	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2275	2428	2264	692	11	1736
200	2913	200	2913	0	0
531	301	531	301	0	0
2464	2283	2464	2283	0	0
1563	1653	1249	1653	314	0
424	91	424	91	0	0
2428	1833	2428	1833	0	0
6331	6332	5125	5787	1206	545
4629	4601	4629	4601	0	0
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
2040	350	1767	350	273	0
7754	1886	7346	1873	408	13
223	247	223	247	0	0
8804	10606	8801	10606	3	0
4038	2151	2243	2151	1795	0
9687	6540	9687	6540	0	0
781	1504	781	1504	0	0
1647	2699	1436	2042	211	657
5753	3414	5734	3414	19	0
9865	12176	9536	10434	329	1742
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3355	2488	3327	2254	28	234
1193	1641	1193	1641	0	0
11091	9673	10950	9440	141	233
657	4092	657	4092	0	0
4188	84	3722	84	466	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
24905	9698	23453	8787	1452	911
3264	5471	3264	5471	0	0
8500	1487	8346	1487	154	0
924	4255	924	4255	0	0
1766	2945	1716	2945	50	0
7240	6240	7097	6240	143	0
1749	113	1749	113	0	0
5296	10576	5016	9879	280	697
5750	6669	5486	6203	264	466
2402	900	2402	900	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1198	2158	1118	1714	80	444
1898	404	1898	404	0	0
9340	7344	8905	6798	435	546
3209	1422	3209	1422	0	0
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
4477	2687	4315	2661	162	26
2566	6754	2566	6754	0	0
1336	1031	1336	1031	0	0
4514	2198	4242	2170	272	28
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2618	186	2618	186	0	0
2659	4227	2575	3644	84	583
3609	8343	3095	8343	514	0
5388	4144	5352	4144	36	0
910	452	910	452	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
4361	1354	4131	1354	230	0
247	159	247	159	0	0
2229	585	2229	585	0	0
11241	9236	9848	8586	1393	650
4551	7651	4174	7651	377	0
14759	3254	14438	3254	321	0
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
31483	14479	30412	11356	1071	3123
1486	274	1486	274	0	0
2009	970	1889	861	120	109
2796	5365	2639	5365	157	0
843	1341	843	1341	0	0
9013	4290	8463	3951	550	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3409	2994	3207	2578	202	416
4688	4894	4688	4894	0	0
1313	2748	1313	2748	0	0
3246	1014	3246	1014	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2465	1567	2465	1567	0	0
2170	2803	2160	2801	10	2
9665	7076	9025	6435	640	641
