388	2500	364	2500	24	0
3244	2675	2244	2675	1000	0
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
1937	786	900	786	1037	0
7288	6002	6166	4816	1122	1186
2450	2672	2177	2231	273	441
1802	3854	1791	2118	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
6221	4535	4051	4422	2170	113
2201	2511	2201	2511	0	0
172	140	172	140	0	0
3216	1506	3127	1506	89	0
1082	3290	828	2075	254	1215
2300	2389	1346	2389	954	0
3103	3502	2686	3095	417	407
997	0	612	0	385	0
3074	5051	1553	2711	1521	2340
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
2441	2004	1597	1823	844	181
1970	3258	950	3219	1020	39
4236	8221	3656	4177	580	4044
400	39	400	39	0	0
2487	3065	1871	3054	616	11
1820	2737	1308	1109	512	1628
2817	6413	2817	6413	0	0
640	1434	594	1434	46	0
547	116	547	116	0	0
2366	1505	2254	1065	112	440
5748	1645	4435	1645	1313	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3522	8653	2682	8106	840	547
1420	5720	1266	5302	154	418
1079	309	702	309	377	0
968	2451	968	2451	0	0
309	399	215	399	94	0
907	1022	884	737	23	285
931	19	931	19	0	0
2310	2534	2293	2519	17	15
2176	2253	938	2253	1238	0
482	275	235	4	247	271
367	735	367	735	0	0
1048	1202	1048	1202	0	0
2858	1731	2364	1726	494	5
3757	1594	3271	1225	486	369
2916	2260	2489	1382	427	878
783	1702	689	1692	94	10
788	251	788	251	0	0
6473	3990	4979	2727	1494	1263
967	0	967	0	0	0
3573	2912	2854	2872	719	40
1975	4	1809	4	166	0
1224	1655	701	1655	523	0
1267	815	1118	815	149	0
372	3281	372	3281	0	0
906	268	906	268	0	0
846	904	707	721	139	183
1344	598	1142	598	202	0
264	27	264	27	0	0
4513	1124	3358	1118	1155	6
1123	944	1050	783	73	161
834	179	834	179	0	0
1886	3942	1706	2865	180	1077
2875	1867	2308	1321	567	546
1258	870	1227	814	31	56
525	2303	525	2303	0	0
2128	302	1768	302	360	0
613	96	613	96	0	0
4291	1429	3650	1274	641	155
171	1115	171	1115	0	0
1586	6402	1046	3332	540	3070
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	420	3249	20	0
1294	825	527	825	767	0
2691	1655	1924	1655	767	0
3452	1559	3001	1137	451	422
375	1741	145	759	230	982
838	444	422	431	416	13
4037	4199	3092	2715	945	1484
1930	166	1930	166	0	0
5727	1513	5197	1289	530	224
148	25	148	25	0	0
1863	949	1528	896	335	53
1031	3899	620	1157	411	2742
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1758	1616	3	0
5261	8973	4747	4929	514	4044
1215	91	307	91	908	0
5428	221	4158	221	1270	0
3023	2295	1133	2101	1890	194
3805	878	3174	768	631	110
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2626	7	2042	7	584	0
1127	3	1127	3	0	0
753	926	683	926	70	0
2223	1138	1769	1138	454	0
1343	1141	1307	1141	36	0
447	315	447	315	0	0
673	2055	673	2055	0	0
2746	4926	2218	4334	528	592
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
446	386	437	386	9	0
3415	3275	2637	2679	778	596
2563	1578	1550	1578	1013	0
2704	559	2704	559	0	0
614	116	306	116	308	0
1396	4672	1396	4672	0	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
5294	2421	4508	2047	786	374
223	1076	140	464	83	612
539	161	461	16	78	145
1542	2975	1514	2875	28	100
1965	1460	1112	1460	853	0
1911	1087	1911	1087	0	0
73	532	61	532	12	0
134	292	134	292	0	0
398	616	280	191	118	425
626	277	626	277	0	0
5944	10483	5866	9147	78	1336
5685	2772	4777	2772	908	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
1562	3098	1321	1860	241	1238
1835	3269	938	1812	897	1457
428	344	428	344	0	0
1876	1326	968	1211	908	115
3335	774	2947	519	388	255
1102	3	1070	3	32	0
4282	7618	3665	6089	617	1529
6985	5928	5058	4690	1927	1238
1237	148	1137	148	100	0
807	0	697	0	110	0
3575	2528	2976	1816	599	712
2051	1127	1080	1125	971	2
9275	1938	7474	1493	1801	445
2581	1273	1800	785	781	488
2565	1082	1523	1082	1042	0
841	259	635	259	206	0
562	2450	332	1131	230	1319
850	28	850	28	0	0
880	767	774	512	106	255
1149	1459	384	1132	765	327
1491	515	977	515	514	0
272	282	272	282	0	0
3413	334	2782	142	631	192
2508	6781	2229	5779	279	1002
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
6116	2082	4595	1663	1521	419
608	248	457	248	151	0
20	446	20	446	0	0
764	542	603	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1935	56	1105	56	830	0
1894	117	1794	117	100	0
14207	8596	11718	5510	2489	3086
2445	86	2053	86	392	0
2179	755	1695	569	484	186
592	5182	592	5182	0	0
2410	2949	1996	2486	414	463
4609	2521	3997	1398	612	1123
1049	404	1049	404	0	0
4830	3523	3377	2900	1453	623
1384	409	1384	409	0	0
789	237	303	237	486	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1907	1289	1907	1289	0	0
1183	3058	694	2469	489	589
894	582	894	582	0	0
1871	614	1646	604	225	10
1509	1105	1158	312	351	793
766	904	480	904	286	0
1458	1914	1126	1294	332	620
3456	2276	3138	1447	318	829
728	263	535	0	193	263
521	99	521	99	0	0
577	733	497	102	80	631
1059	941	1059	941	0	0
2054	1375	1882	839	172	536
792	174	421	98	371	76
1427	1218	1162	658	265	560
166	4	166	4	0	0
29	161	29	161	0	0
1073	280	910	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
2282	423	1210	423	1072	0
1074	276	661	262	413	14
1006	3384	1006	3384	0	0
2481	4563	2145	4563	336	0
414	441	414	441	0	0
1562	3526	965	3188	597	338
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
976	688	976	688	0	0
1053	939	795	939	258	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
993	856	453	140	540	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
1091	218	509	218	582	0
57	13	57	13	0	0
1342	376	933	367	409	9
2109	478	2109	478	0	0
2307	692	1905	599	402	93
1767	3432	1258	3383	509	49
621	357	621	357	0	0
2808	587	2510	488	298	99
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2179	578	381	0
1060	3069	805	1708	255	1361
1161	2407	850	470	311	1937
358	835	270	835	88	0
784	695	784	695	0	0
2170	1640	2071	1629	99	11
4026	3335	3077	3160	949	175
5768	1942	5461	1942	307	0
421	1482	343	1312	78	170
2035	3269	2031	3269	4	0
6191	937	4042	314	2149	623
2881	4497	2358	4055	523	442
20	158	5	55	15	103
3212	859	2403	154	809	705
2823	7926	2618	7926	205	0
737	9	535	9	202	0
646	1184	646	1184	0	0
1367	253	857	155	510	98
862	1743	862	1743	0	0
1291	1475	1291	1475	0	0
2895	270	2475	270	420	0
129	136	129	136	0	0
3228	1884	2498	1884	730	0
1682	4394	1512	3884	170	510
5141	975	3501	601	1640	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
1024	714	699	709	325	5
1080	730	1041	730	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2665	635	2367	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	1718	28	462	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1303	399	1303	116	0
259	1322	259	1322	0	0
6534	2056	5016	1968	1518	88
710	3	710	3	0	0
2470	3982	1931	3741	539	241
2109	1025	721	854	1388	171
1619	2037	1413	1879	206	158
2356	368	2305	10	51	358
1238	1181	1076	1088	162	93
1191	260	892	260	299	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
1597	2412	1543	582	54	1830
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1092	1333	2	0
1099	73	370	73	729	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1613	733	609	733	1004	0
3550	2298	3473	2298	77	0
93	585	51	585	42	0
1991	3128	1383	1081	608	2047
2044	350	1767	350	277	0
2866	174	1890	161	976	13
150	181	150	181	0	0
2269	1651	1739	1238	530	413
3586	2328	1461	2151	2125	177
3146	1910	2706	1838	440	72
825	2061	825	1513	0	548
1190	1175	326	1154	864	21
3313	3072	3143	3072	170	0
9	332	9	332	0	0
3709	1161	3661	1161	48	0
6	14	6	14	0	0
1153	1538	1002	1231	151	307
1329	2997	564	950	765	2047
7196	4475	6739	4349	457	126
652	4092	652	4092	0	0
2897	3	2208	3	689	0
579	215	579	215	0	0
252	2331	225	2102	27	229
5720	3501	4272	2257	1448	1244
832	322	832	322	0	0
3999	656	3275	656	724	0
594	2581	594	2581	0	0
860	698	810	698	50	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
907	3784	825	3132	82	652
3841	6074	3435	4674	406	1400
995	809	995	809	0	0
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1415	2993	588	1714	827	1279
1539	297	1539	297	0	0
2450	3600	2149	2935	301	665
1121	1720	902	1229	219	491
348	770	348	770	0	0
2492	4964	899	4463	1593	501
3824	1614	3071	1111	753	503
685	1283	685	1283	0	0
662	80	662	80	0	0
2551	1666	2110	1638	441	28
3650	327	2866	327	784	0
1169	3257	807	1935	362	1322
1535	183	1535	183	0	0
1788	3362	1689	2444	99	918
1122	2378	1033	2378	89	0
3566	3822	2666	3157	900	665
431	366	431	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
2471	5180	2371	5058	100	122
4856	2451	3804	532	1052	1919
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1050	313	1050	313	0	0
6212	6155	4073	5800	2139	355
792	2976	541	1769	251	1207
4462	2520	4030	1787	432	733
3	172	3	172	0	0
456	174	456	174	0	0
1512	1527	1242	1059	270	468
666	1346	434	1346	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
385	483	385	483	0	0
538	292	513	292	25	0
