183	27	183	27	0	0
14233	14134	12194	13041	2039	1093
2372	1240	2135	1024	237	216
3660	325	3358	237	302	88
1294	1359	1294	1359	0	0
3798	2561	3514	2561	284	0
322	78	286	78	36	0
471	2303	471	2303	0	0
3092	1999	2631	1661	461	338
613	96	613	96	0	0
3427	1339	2690	1238	737	101
171	1115	171	1115	0	0
4888	12128	4888	12128	0	0
3593	6286	3329	5177	264	1109
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
4256	4561	3277	3087	979	1474
11209	13756	10183	10789	1026	2967
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
4462	4103	4200	4011	262	92
3883	1643	3457	1406	426	237
10021	5130	8505	4012	1516	1118
148	25	148	25	0	0
2986	1288	2826	1069	160	219
1284	3899	1009	3280	275	619
1247	2232	1150	2227	97	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1041	233	86	76
5550	9252	4936	8306	614	946
1483	91	1483	91	0	0
5460	495	4198	472	1262	23
3459	2331	1605	2137	1854	194
6645	1912	5575	914	1070	998
3	49	3	49	0	0
8938	10011	7768	9059	1170	952
716	1134	636	690	80	444
487	454	487	454	0	0
3265	1226	2958	1017	307	209
2036	620	1958	550	78	70
2473	372	1889	372	584	0
3060	1214	2121	454	939	760
3050	4472	2694	3628	356	844
2605	1465	2453	1138	152	327
11877	9128	9053	8777	2824	351
1034	513	1034	513	0	0
673	2055	673	2055	0	0
4301	5652	3706	4565	595	1087
220	309	184	307	36	2
254	485	254	485	0	0
1284	439	1118	439	166	0
753	386	744	386	9	0
6610	5382	5702	4083	908	1299
5605	6247	4107	5534	1498	713
1376	572	1329	455	47	117
1029	307	721	307	308	0
2716	8031	2414	6898	302	1133
4592	2957	4513	2894	79	63
339	11	339	11	0	0
2965	1627	2784	1627	181	0
8481	16451	7311	14691	1170	1760
3576	2983	2738	2021	838	962
2069	3794	1931	3676	138	118
14580	5885	9586	3676	4994	2209
11310	10057	8926	7576	2384	2481
1926	2713	1460	2713	466	0
134	292	134	292	0	0
6232	3912	5908	3301	324	611
2618	412	2184	412	434	0
9074	10886	8435	8886	639	2000
526	67	526	67	0	0
2320	2030	2306	2030	14	0
4229	1279	4156	1179	73	100
4416	4675	3085	4296	1331	379
3214	5274	2460	4082	754	1192
428	344	428	344	0	0
7335	2371	5918	2178	1417	193
287	149	287	149	0	0
3505	2233	3473	2233	32	0
5257	9063	4583	8242	674	821
14580	6070	12498	5781	2082	289
1259	382	1259	382	0	0
4091	1715	3904	222	187	1493
6652	6257	5596	4826	1056	1431
1904	1127	1030	1125	874	2
8448	2079	8303	2079	145	0
1659	1056	1518	1056	141	0
10091	5448	6953	4426	3138	1022
2728	1636	1573	1296	1155	340
1837	7847	792	3828	1045	4019
1985	0	1973	0	12	0
1728	955	1520	952	208	3
5745	5690	3473	5013	2272	677
3718	1133	2918	989	800	144
272	282	272	282	0	0
3362	466	3086	142	276	324
3630	4917	3119	3804	511	1113
3049	1446	2984	1297	65	149
2354	324	2292	275	62	49
4843	3053	4771	2970	72	83
4820	1213	3644	1213	1176	0
272	1351	106	1080	166	271
950	547	831	542	119	5
84	259	84	259	0	0
5299	624	4754	317	545	307
291	287	291	287	0	0
2371	350	1881	279	490	71
2173	117	1794	117	379	0
6538	3317	6196	3257	342	60
1294	7	1002	7	292	0
3246	755	3240	755	6	0
16570	10558	13670	8843	2900	1715
2818	2949	2410	2949	408	0
8115	4310	7952	4245	163	65
10573	5122	7587	4757	2986	365
4587	2642	2554	1654	2033	988
2281	268	2281	268	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
276	398	276	398	0	0
2062	620	1891	521	171	99
1650	3067	1079	2212	571	855
925	46	925	46	0	0
2412	964	2241	964	171	0
22518	25872	16926	19690	5592	6182
2010	983	1736	983	274	0
14241	14758	11279	9820	2962	4938
3090	1030	2808	1030	282	0
728	263	535	0	193	263
1039	99	1039	99	0	0
4542	4350	2870	2965	1672	1385
479	241	479	241	0	0
1232	1303	1060	767	172	536
2008	174	2000	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
1793	1934	1757	1843	36	91
1558	318	1096	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1521	1063	1252	1047	269	16
5962	3676	4370	3468	1592	208
1005	276	925	262	80	14
1183	3397	1117	3395	66	2
2531	5441	1434	4420	1097	1021
1830	1405	1680	1405	150	0
897	2956	700	1819	197	1137
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
1201	2748	1192	2748	9	0
2326	4726	1911	4726	415	0
2325	688	1236	688	1089	0
1490	1618	1490	1615	0	3
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2652	2249	2331	1360	321	889
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
2876	1052	2553	866	323	186
57	13	57	13	0	0
1571	376	1567	376	4	0
2697	478	2697	478	0	0
1941	2555	1026	1990	915	565
2016	3960	1824	3857	192	103
621	357	621	357	0	0
5092	682	4776	583	316	99
267	8	267	8	0	0
584	33	370	33	214	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
2945	578	2945	578	0	0
2728	5334	2677	3131	51	2203
2303	3235	1453	3235	850	0
358	853	358	839	0	14
1448	722	1448	722	0	0
2170	1640	2071	1640	99	0
4325	3557	4067	3382	258	175
12682	4292	10927	4204	1755	88
554	1514	554	1514	0	0
2974	5379	2920	5095	54	284
2674	670	2463	670	211	0
3845	4298	3651	3921	194	377
20	158	20	158	0	0
4094	879	4085	879	9	0
4927	10639	3994	9804	933	835
2905	1243	2796	1098	109	145
2473	4462	2401	4454	72	8
4672	2813	4077	1937	595	876
844	783	733	614	111	169
1604	2257	1604	2257	0	0
3964	678	2993	111	971	567
798	647	798	647	0	0
2682	960	2285	960	397	0
3553	9681	3096	9143	457	538
6857	1114	4018	740	2839	374
925	371	912	371	13	0
1526	184	1526	184	0	0
3811	1119	2565	1109	1246	10
3180	5791	3102	5740	78	51
3391	1738	3304	1580	87	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
4966	2810	4915	2706	51	104
5962	20208	5554	18374	408	1834
2079	979	2079	979	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2658	28	2432	28	226	0
10943	14959	9246	13600	1697	1359
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	404	1227	3	45
7929	1512	6973	1089	956	423
1031	25	1012	3	19	22
12354	11998	10574	10273	1780	1725
2582	1090	2222	1090	360	0
4897	8252	3369	7803	1528	449
18467	5331	13475	2976	4992	2355
8493	10035	6962	8373	1531	1662
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1287	938	1287	938	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
2266	1401	2112	1214	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1269	1333	2	0
9382	4047	8473	4041	909	6
1459	868	1459	868	0	0
7434	5601	6479	4410	955	1191
9626	10326	7593	8360	2033	1966
1688	1833	1688	1833	0	0
93	585	51	585	42	0
1811	2828	1306	1256	505	1572
6602	3844	6353	3488	249	356
4346	109	3938	96	408	13
1632	405	1551	405	81	0
5704	6177	4601	5564	1103	613
4270	3206	3801	3029	469	177
6078	5115	5520	4639	558	476
12443	7535	11007	6461	1436	1074
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3166	1161	3166	1161	0	0
6	14	6	14	0	0
1933	2606	1664	2066	269	540
1855	5088	1531	4391	324	697
10311	8718	8941	8645	1370	73
2083	15319	1626	8014	457	7305
1458	11	1458	11	0	0
2188	1921	2153	1921	35	0
14789	12306	9802	8849	4987	3457
2935	1617	2733	1617	202	0
975	1345	975	1345	0	0
7126	1404	6489	1387	637	17
1606	11775	1555	11239	51	536
727	657	727	657	0	0
6077	8013	5158	7244	919	769
5685	2497	4325	2479	1360	18
1960	7801	1648	5459	312	2342
2291	5634	2080	5634	211	0
3145	2153	3055	2066	90	87
2331	1342	981	1342	1350	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1261	3058	499	2158	762	900
2234	1655	1874	1655	360	0
8716	9815	6817	8998	1899	817
3871	2512	3343	2006	528	506
1855	4309	1374	3166	481	1143
3651	5455	2096	5138	1555	317
3539	1612	3065	1586	474	26
3245	7985	3210	7483	35	502
662	80	662	80	0	0
16014	14253	13142	12369	2872	1884
4870	1539	3550	1193	1320	346
1169	3457	1169	3457	0	0
1918	238	1754	183	164	55
1338	2804	1239	1886	99	918
5242	11508	3612	10496	1630	1012
16902	14033	13813	13002	3089	1031
1690	3115	1621	3057	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
1419	525	1365	525	54	0
0	126	0	126	0	0
1950	99	1844	99	106	0
7514	4642	7119	4389	395	253
5026	6448	3955	5985	1071	463
6229	2961	5239	1042	990	1919
3707	2628	2665	2628	1042	0
810	415	810	415	0	0
58	310	58	310	0	0
3159	1556	2278	1367	881	189
3573	2906	3356	2906	217	0
5969	618	5219	465	750	153
3012	2298	2924	407	88	1891
18171	7523	14160	7039	4011	484
1374	2884	1060	2523	314	361
4743	4059	4260	3527	483	532
3	172	3	172	0	0
3938	4336	2695	3483	1243	853
874	1105	701	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
3146	206	2720	173	426	33
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2785	1227	112	0
2485	1759	2250	1567	235	192
2060	6392	1975	4881	85	1511
8790	12261	7074	11557	1716	704
