1118	3078	444	1709	674	1369
4473	3961	1947	3394	2526	567
2354	1135	1838	786	516	349
902	603	699	236	203	367
2314	1287	471	1287	1843	0
604	1695	221	1324	383	371
132	287	63	287	69	0
1897	452	820	155	1077	297
1448	2740	1125	2146	323	594
3	37	3	37	0	0
713	150	461	40	252	110
1015	1023	580	1023	435	0
1323	842	328	206	995	636
512	554	153	543	359	11
1117	11	552	11	565	0
220	120	81	120	139	0
2056	592	983	590	1073	2
64	62	6	62	58	0
1828	1237	1329	1221	499	16
864	1126	392	1126	472	0
279	170	244	170	35	0
3270	148	1113	148	2157	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1916	200	1568	129	348	71
971	1462	396	222	575	1240
2069	1028	952	493	1117	535
1624	952	483	824	1141	128
4008	2593	2909	1901	1099	692
938	720	387	98	551	622
1663	3805	364	2500	1299	1305
1626	1440	815	1440	811	0
333	694	333	694	0	0
2226	1543	1476	771	750	772
2646	858	457	687	2189	171
629	1601	526	1601	103	0
2430	2247	1290	960	1140	1287
1289	2656	943	497	346	2159
477	16	409	13	68	3
5391	1814	482	76	4909	1738
1256	902	187	759	1069	143
5257	7353	1734	2228	3523	5125
566	140	407	140	159	0
3260	2196	2617	2170	643	26
842	3399	469	2016	373	1383
2301	2541	1385	2064	916	477
1377	1153	413	783	964	370
997	0	612	0	385	0
2676	3623	601	1975	2075	1648
764	309	525	309	239	0
698	228	78	13	620	215
388	378	382	378	6	0
1734	2020	536	1565	1198	455
1559	1843	330	1649	1229	194
1217	1009	1135	687	82	322
400	39	400	39	0	0
3911	3931	1967	2862	1944	1069
1619	2659	1107	1031	512	1628
293	2195	5	1296	288	899
1282	1539	673	1514	609	25
320	116	320	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
3132	3597	1886	3188	1246	409
604	21	604	21	0	0
680	1104	354	1104	326	0
6096	12875	2981	10097	3115	2778
2625	3737	862	2774	1763	963
1111	490	260	309	851	181
2052	10602	538	2852	1514	7750
1667	1032	260	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1179	1155	818	1140	361	15
2512	3525	655	2448	1857	1077
1209	275	235	4	974	271
283	365	106	206	177	159
1979	833	988	828	991	5
1671	2793	1424	1395	247	1398
2713	1428	1725	343	988	1085
550	2190	332	1166	218	1024
794	1643	700	1633	94	10
771	251	498	251	273	0
2676	1742	1100	1448	1576	294
4188	0	967	0	3221	0
1107	1549	654	1549	453	0
4484	76	1459	4	3025	72
1687	657	252	620	1435	37
1858	1611	569	488	1289	1123
372	3281	372	3281	0	0
1172	266	886	69	286	197
1819	957	1047	721	772	236
2520	776	1816	631	704	145
646	27	183	27	463	0
4438	2229	1902	927	2536	1302
1316	1185	789	783	527	402
2993	166	797	166	2196	0
768	760	407	298	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1651	1652	1575	269	76	1383
1277	286	613	96	664	190
3184	2532	1237	1184	1947	1348
3879	12391	1264	4722	2615	7669
3046	5639	2137	3045	909	2594
2431	4025	1078	639	1353	3386
463	634	270	523	193	111
2091	595	781	595	1310	0
370	3249	350	3249	20	0
1560	1283	784	767	776	516
4323	3388	2576	2185	1747	1203
3032	1206	1837	235	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2177	4218	663	1166	1514	3052
2733	733	2054	130	679	603
8842	2125	2348	853	6494	1272
148	25	148	25	0	0
2013	1017	594	319	1419	698
560	3261	95	744	465	2517
1012	1506	784	1088	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
2817	6468	892	735	1925	5733
1215	91	307	91	908	0
3554	111	1478	111	2076	0
3095	2295	1098	2101	1997	194
4016	1024	2466	673	1550	351
3	49	3	49	0	0
677	620	212	443	465	177
903	1299	636	855	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	192	639	129	158	63
1810	7	1480	7	330	0
2286	530	1370	3	916	527
433	241	363	241	70	0
2484	1189	1769	1138	715	51
1668	434	132	370	1536	64
990	752	587	315	403	437
673	2055	673	2055	0	0
1202	1163	454	908	748	255
220	309	184	307	36	2
290	487	254	485	36	2
413	329	199	329	214	0
753	386	437	386	316	0
4548	3102	2256	2523	2292	579
3356	1026	851	426	2505	600
1612	455	1000	455	612	0
1163	307	474	307	689	0
1234	5536	571	4125	663	1411
443	553	383	553	60	0
375	11	339	11	36	0
1999	433	875	433	1124	0
339	1076	140	464	199	612
3547	2113	1278	1586	2269	527
1193	3142	882	2512	311	630
9251	4225	3504	2201	5747	2024
5118	3215	3038	2781	2080	434
4792	4093	2761	1006	2031	3087
134	292	134	292	0	0
410	584	261	159	149	425
2000	67	885	67	1115	0
774	1488	624	1084	150	404
603	67	526	67	77	0
2922	2068	1673	1399	1249	669
1919	691	694	520	1225	171
1824	1860	810	1860	1014	0
1314	3554	786	1179	528	2375
428	344	428	344	0	0
4577	1746	1122	767	3455	979
287	149	190	149	97	0
1400	10	1245	10	155	0
976	2547	223	1964	753	583
5732	1821	1767	892	3965	929
1259	382	1137	148	122	234
439	0	439	0	0	0
3227	3516	1558	2323	1669	1193
337	911	175	911	162	0
7071	589	2904	374	4167	215
1028	224	706	48	322	176
1415	809	353	809	1062	0
1731	1634	747	889	984	745
1642	4359	321	1131	1321	3228
1677	107	1381	0	296	107
1024	952	474	76	550	876
3371	3425	934	1497	2437	1928
1764	649	932	505	832	144
423	521	272	282	151	239
1943	115	1373	115	570	0
2107	4138	789	1866	1318	2272
5187	4062	2634	1367	2553	2695
1872	33	1444	33	428	0
3793	2916	2893	1506	900	1410
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
5053	492	2592	185	2461	307
233	10	233	10	0	0
2658	699	1058	405	1600	294
2385	117	1794	117	591	0
6692	2440	3081	1667	3611	773
1294	7	674	7	620	0
2483	954	1101	569	1382	385
6762	5920	1942	4880	4820	1040
2889	2949	1251	2486	1638	463
4777	2204	4209	1109	568	1095
3182	1281	2281	1281	901	0
2763	1387	1029	681	1734	706
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
1198	512	1058	303	140	209
1856	6005	319	1103	1537	4902
778	118	546	46	232	72
1407	499	932	163	475	336
705	1447	251	167	454	1280
2010	983	480	904	1530	79
4676	4297	2505	1774	2171	2523
1468	1007	1073	1007	395	0
728	263	535	0	193	263
1022	0	1022	0	0	0
518	752	367	100	151	652
479	241	479	241	0	0
1420	1140	861	604	559	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1668	1840	716	161	952	1679
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1456	2060	632	589	824	1471
1153	1211	969	898	184	313
1715	1283	1124	644	591	639
1103	3045	933	2074	170	971
1945	4841	1336	4420	609	421
541	616	182	441	359	175
1126	3589	258	1208	868	2381
1168	2494	908	2494	260	0
994	1872	381	1764	613	108
2059	2884	979	2884	1080	0
459	265	431	265	28	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
1956	1753	1015	817	941	936
57	13	57	13	0	0
990	246	576	246	414	0
1501	25	739	25	762	0
593	494	524	412	69	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
3141	759	2171	616	970	143
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	348	822	0	0
3699	1000	2592	818	1107	182
1027	4556	347	625	680	3931
1020	2128	601	191	419	1937
358	853	270	835	88	18
2069	741	784	695	1285	46
2170	1640	891	372	1279	1268
1817	528	664	353	1153	175
5727	3509	2677	1387	3050	2122
554	1514	343	1312	211	202
2029	3541	923	2086	1106	1455
1759	189	1215	189	544	0
2629	3823	1990	3039	639	784
20	158	5	55	15	103
3097	787	461	82	2636	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
2294	2253	523	2064	1771	189
857	71	505	71	352	0
1018	860	907	639	111	221
1630	2453	1188	1475	442	978
2468	270	1930	36	538	234
490	136	121	136	369	0
2085	867	1355	867	730	0
964	4250	614	3253	350	997
3469	947	2139	140	1330	807
1193	786	857	786	336	0
1542	184	1216	184	326	0
6033	1261	2818	1040	3215	221
857	659	765	659	92	0
2133	916	1307	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
2270	756	1425	207	845	549
571	738	394	398	177	340
1349	523	1349	523	0	0
1511	2424	369	1969	1142	455
5295	18066	2684	6833	2611	11233
760	1038	659	433	101	605
97	11	75	11	22	0
2045	839	1866	540	179	299
2316	22	1132	22	1184	0
7636	8998	3332	3359	4304	5639
62	16	62	16	0	0
574	1301	399	1301	175	0
608	1303	453	1118	155	185
4910	731	2399	102	2511	629
1012	3	710	3	302	0
627	291	198	286	429	5
2123	1228	322	366	1801	862
2235	2440	560	1654	1675	786
3777	368	2796	10	981	358
2128	2553	695	2058	1433	495
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1024	527	57	0
1203	197	450	197	753	0
1248	636	766	297	482	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1325	884	1015	697	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1742	2283	1312	1333	430	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
2615	2436	778	1741	1837	695
6284	4954	2328	1653	3956	3301
1835	2244	1129	1630	706	614
108	603	51	585	57	18
1811	2828	586	721	1225	2107
2121	1045	1895	272	226	773
3461	796	1546	7	1915	789
315	49	117	46	198	3
833	318	527	318	306	0
1395	2392	658	1610	737	782
1092	611	867	611	225	0
957	2125	693	1102	264	1023
1576	1175	326	1104	1250	71
123	39	104	39	19	0
98	332	98	332	0	0
2538	908	2354	837	184	71
6	14	6	14	0	0
1232	1686	1002	1246	230	440
3863	5063	741	1357	3122	3706
3852	3030	1126	2208	2726	822
370	4798	188	3440	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
252	2331	225	2102	27	229
3085	1617	855	706	2230	911
1751	2149	885	322	866	1827
3837	1121	2569	371	1268	750
1245	9996	369	1878	876	8118
1026	1447	335	230	691	1217
1414	1449	1029	1009	385	440
1973	457	1714	113	259	344
1260	4588	936	1567	324	3021
2829	8072	1739	6482	1090	1590
1286	1953	975	804	311	1149
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
4446	3792	1463	1731	2983	2061
1826	1346	1596	862	230	484
451	1512	353	770	98	742
2617	6116	887	3581	1730	2535
2988	1135	1845	1109	1143	26
3350	8824	1526	4814	1824	4010
727	80	662	80	65	0
4105	6157	2296	1939	1809	4218
3509	1687	1910	1352	1599	335
481	2492	119	970	362	1522
1918	238	1160	183	758	55
733	1386	733	1386	0	0
1305	2398	689	1247	616	1151
1286	1283	425	1164	861	119
1621	3046	1189	2296	432	750
1220	517	456	159	764	358
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
2068	171	1215	99	853	72
2300	2517	549	888	1751	1629
199	398	144	398	55	0
2184	2237	766	402	1418	1835
4237	1159	461	594	3776	565
604	415	422	415	182	0
58	310	26	280	32	30
1301	548	99	359	1202	189
2251	2751	1820	2570	431	181
2000	432	804	257	1196	175
584	1833	584	209	0	1624
3092	1962	1262	1544	1830	418
415	704	94	416	321	288
1590	672	1045	574	545	98
3	172	3	172	0	0
2948	3854	704	255	2244	3599
597	429	306	368	291	61
901	951	309	951	592	0
258	630	258	630	0	0
2445	997	1727	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	1780	1136	635	0
928	1268	856	540	72	728
770	1775	140	464	630	1311
3379	2898	570	558	2809	2340
