24707	22806	23042	22103	1665	703
101075	139818	92020	121828	9055	17990
38921	18195	33676	16006	5245	2189
83814	74420	77748	62842	6066	11578
1735	3670	1546	3533	189	137
21851	40098	20708	36131	1143	3967
14446	5223	12952	3960	1494	1263
124698	93977	114586	87668	10112	6309
154449	156077	140514	144117	13935	11960
6690	1356	6524	1356	166	0
29663	16048	26328	13468	3335	2580
11460	8690	10693	7771	767	919
372	3281	372	3281	0	0
41380	19236	37541	18166	3839	1070
4200	2812	3858	2614	342	198
3180	1418	2978	1418	202	0
66274	40959	60114	35263	6160	5696
273021	238886	242990	214461	30031	24425
134689	130602	126101	119772	8588	10830
43036	20183	38802	18273	4234	1910
192281	217891	176622	188723	15659	29168
126203	117683	115983	110445	10220	7238
15363	15213	15194	14845	169	368
1032	2303	1032	2303	0	0
8210	2831	7490	2798	720	33
65095	54052	62846	51536	2249	2516
35736	14532	32176	13202	3560	1330
102057	87315	93059	78405	8998	8910
88302	107620	80433	96153	7869	11467
9118	23716	8903	22607	215	1109
599	634	599	634	0	0
2091	595	2091	595	0	0
99507	66946	93838	60833	5669	6113
33020	23518	28695	22142	4325	1376
94439	58482	84006	53738	10433	4744
12326	4202	10533	3611	1793	591
1312	1741	1082	759	230	982
3275	657	2859	644	416	13
14102	16329	11959	13280	2143	3049
90974	110628	82992	101067	7982	9561
88956	56397	79430	50697	9526	5700
148	25	148	25	0	0
51152	26415	46801	25752	4351	663
22830	37023	19997	27538	2833	9485
13393	32304	13176	29464	217	2840
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
131413	139910	122513	130716	8900	9194
1736	91	828	91	908	0
121165	111957	114644	100083	6521	11874
22705	33734	19945	30624	2760	3110
157666	148243	142920	138229	14746	10014
3	49	3	49	0	0
198454	131427	180352	118558	18102	12869
12040	16418	11534	14709	506	1709
487	473	441	425	46	48
3177	1463	2863	1202	314	261
803	248	669	248	134	0
4197	7	3613	7	584	0
4880	1252	4632	922	248	330
11621	8669	11251	8402	370	267
2986	2680	2532	2680	454	0
150531	123233	137134	114316	13397	8917
3038	1076	3038	900	0	176
1065	2449	1065	2449	0	0
59732	69119	53833	63225	5899	5894
220	309	184	307	36	2
294	487	294	487	0	0
2006	439	2006	439	0	0
175433	151463	154455	133475	20978	17988
74957	56186	68689	53397	6268	2789
138808	95563	125595	88832	13213	6731
4822	1153	4621	1153	201	0
2688	1764	2284	1764	404	0
20299	37581	18335	33336	1964	4245
8686	8633	7825	7152	861	1481
118527	130619	107675	118156	10852	12463
25383	5316	24440	4661	943	655
95417	80591	84590	73708	10827	6883
119265	84127	108921	76850	10344	7277
3869	5553	3826	5435	43	118
112196	71162	97863	62517	14333	8645
19994	13785	19123	13526	871	259
61088	51696	54878	47707	6210	3989
134	292	134	292	0	0
13709	8160	12824	7549	885	611
50472	25680	45872	22219	4600	3461
17676	41536	16357	38670	1319	2866
50734	39645	44316	37372	6418	2273
128598	129054	116959	115788	11639	13266
62604	55260	56352	49725	6252	5535
26922	13973	22617	11069	4305	2904
3433	5572	2536	4115	897	1457
499	344	499	344	0	0
13698	5289	12290	5159	1408	130
26307	15946	22937	13072	3370	2874
36924	17305	33626	16850	3298	455
30053	49828	25729	44939	4324	4889
39926	15916	34366	14580	5560	1336
2081	481	1981	481	100	0
39464	48874	36843	47901	2621	973
12391	18789	10891	17866	1500	923
2051	1127	1080	1125	971	2
34594	13363	29955	12489	4639	874
107689	65427	97238	63236	10451	2191
96718	57290	85260	51803	11458	5487
53648	23383	50980	21518	2668	1865
42602	60073	38211	48361	4391	11712
119243	97417	108188	88945	11055	8472
1709	1084	1603	829	106	255
8271	6281	7162	5795	1109	486
58120	43687	51315	41364	6805	2323
2686	521	2381	521	305	0
64406	29683	57386	28554	7020	1129
79498	67402	71811	63310	7687	4092
15844	12130	14632	11897	1212	233
3771	2995	3738	2995	33	0
157491	163333	142417	148079	15074	15254
75224	38007	67815	35263	7409	2744
114028	151620	106179	142723	7849	8897
63012	57922	55718	51540	7294	6382
84	259	84	259	0	0
91547	62542	83735	56113	7812	6429
149609	120866	134986	114415	14623	6451
204054	162983	183124	149090	20930	13893
2461	117	2361	117	100	0
44271	20100	41128	17014	3143	3086
12561	7395	12068	7395	493	0
154584	144171	139511	134566	15073	9605
129926	135009	117325	121346	12601	13663
6780	3262	6366	2799	414	463
186375	155620	167315	144407	19060	11213
46279	20341	42197	17728	4082	2613
79151	47584	73895	43219	5256	4365
46346	20380	42138	16759	4208	3621
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
111954	75937	104766	71736	7188	4201
19505	37717	17750	29999	1755	7718
1901	2703	1901	2703	0	0
9249	5543	8545	5469	704	74
154130	159932	140151	138838	13979	21094
160016	172691	143001	152585	17015	20106
251458	201288	229808	184632	21650	16656
179115	146376	161718	137644	17397	8732
728	263	535	0	193	263
21236	9043	19276	7754	1960	1289
3920	6489	3814	5858	106	631
126301	148627	115364	134097	10937	14530
166096	212602	153434	190163	12662	22439
64564	38240	58786	32218	5778	6022
149357	197770	138316	176737	11041	21033
166	4	166	4	0	0
11275	6718	10937	6718	338	0
1345	318	1182	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
17651	11095	16473	10206	1178	889
231164	173402	213540	166222	17624	7180
82160	100083	74406	93481	7754	6602
13342	20087	12463	17592	879	2495
3796	5682	3460	5682	336	0
26222	15626	25240	15078	982	548
21867	16759	19158	16137	2709	622
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
4147	4764	4138	4764	9	0
51922	20586	47509	19829	4413	757
46875	20413	43482	18979	3393	1434
2296	4713	2038	4713	258	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
179859	172500	161911	162252	17948	10248
1411	1133	1411	1133	0	0
153026	149321	137732	139161	15294	10160
55711	36469	48594	33499	7117	2970
126826	86107	117638	78581	9188	7526
6658	2999	6249	2990	409	9
2741	478	2348	478	393	0
98024	66733	89859	59166	8165	7567
40987	22737	36998	21884	3989	853
621	357	621	357	0	0
24928	7949	21441	6987	3487	962
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
19247	14112	17380	13907	1867	205
43582	27635	40408	23498	3174	4137
37925	40831	36216	37746	1709	3085
367	853	279	853	88	0
8263	8243	7787	8043	476	200
3643	2188	3544	2177	99	11
66324	73843	61192	70534	5132	3309
38071	17859	32853	17254	5218	605
111514	69478	101147	59826	10367	9652
3765	6012	3378	5641	387	371
12211	3127	9837	2504	2374	623
76346	80286	70566	74283	5780	6003
20	158	5	55	15	103
10746	4841	8004	3442	2742	1399
53668	69435	48181	62854	5487	6581
15335	10107	14169	9336	1166	771
200191	183253	181844	164054	18347	19199
128716	94559	113991	88721	14725	5838
112463	98611	98922	85044	13541	13567
4371	4612	3586	4338	785	274
40408	34594	35947	31113	4461	3481
1353	886	1353	886	0	0
40648	25520	37652	22582	2996	2938
119599	91279	108473	83001	11126	8278
48340	13083	44255	12702	4085	381
2076	1092	2063	1092	13	0
45292	18713	39309	14240	5983	4473
42199	21838	38516	19080	3683	2758
25162	26353	22955	23171	2207	3182
11597	6227	11397	5927	200	300
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36962	48313	33681	45746	3281	2567
110950	96304	97131	82684	13819	13620
73407	77883	70045	74780	3362	3103
5448	1678	5448	1678	0	0
32624	21462	30453	21326	2171	136
22865	42950	21801	39725	1064	3225
50442	72214	44544	65152	5898	7062
97	11	97	11	0	0
7210	2215	7210	2215	0	0
57272	17307	52306	14895	4966	2412
122649	110385	115521	103029	7128	7356
62	16	62	16	0	0
1591	1440	1457	1440	134	0
93425	82104	83143	71721	10282	10383
115093	93112	99678	87773	15415	5339
1134	3	1134	3	0	0
140243	185126	126327	173807	13916	11319
8672	3312	7131	2688	1541	624
21303	19090	18188	17765	3115	1325
59773	24360	53405	22666	6368	1694
101008	93774	91864	87350	9144	6424
75917	50080	73457	48180	2460	1900
80	62	80	62	0	0
309	4691	309	4691	0	0
71470	29564	64490	27077	6980	2487
1203	197	1203	197	0	0
34306	38805	31467	36934	2839	1871
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
6663	4443	6597	2613	66	1830
433	4403	433	4403	0	0
727	417	727	417	0	0
2749	2518	2747	2518	2	0
65073	29344	60435	28071	4638	1273
3072	3087	2997	3087	75	0
168882	134682	154235	124476	14647	10206
47610	42377	40758	34163	6852	8214
120920	119258	109680	108597	11240	10661
465	603	423	603	42	0
3652	7256	2996	5209	656	2047
51554	66811	47879	66057	3675	754
24070	6628	21604	5927	2466	701
1508	497	1502	276	6	221
105504	83202	96255	75008	9249	8194
25123	17449	20271	16843	4852	606
36441	25468	34150	23275	2291	2193
50535	48969	46820	46925	3715	2044
35544	16843	30886	14449	4658	2394
51562	40857	48657	38434	2905	2423
24254	34427	20525	30612	3729	3815
4856	2578	4808	2578	48	0
6	14	6	14	0	0
90046	104418	79046	95167	11000	9251
14348	22026	12916	16883	1432	5143
23900	17625	22347	17316	1553	309
28574	56547	27754	52688	820	3859
7118	874	6429	874	689	0
3730	2325	3730	2325	0	0
36591	20297	31490	16369	5101	3928
129881	108790	119987	99207	9894	9583
5626	8103	5261	7983	365	120
115544	130304	108301	125689	7243	4615
3437	16928	3023	15948	414	980
8956	5110	8229	4677	727	433
117912	123981	106767	115288	11145	8693
26490	11094	23605	9731	2885	1363
11313	25280	10746	22742	567	2538
29972	49382	27890	46389	2082	2993
4390	2856	4390	2856	0	0
2800	1342	1836	1342	964	0
2237	18	2237	18	0	0
832	40	763	40	69	0
1963	3036	1136	1757	827	1279
54744	20683	49932	19088	4812	1595
127192	135761	114206	121081	12986	14680
28110	10022	25962	9169	2148	853
3609	5282	3609	5282	0	0
124287	117796	114971	106076	9316	11720
50185	19844	47425	18785	2760	1059
204729	147229	188324	132812	16405	14417
1336	1031	1336	1031	0	0
153198	122111	135684	109769	17514	12342
101870	82390	88261	74112	13609	8278
1733	4618	1371	3296	362	1322
65212	45694	59855	42933	5357	2761
2674	4586	2575	3668	99	918
72418	69570	62500	55551	9918	14019
118169	91772	106820	83045	11349	8727
3873	5481	3072	3976	801	1505
1262	517	573	305	689	212
3068	100	3068	100	0	0
97357	90875	91528	85580	5829	5295
247	159	247	159	0	0
3615	888	3615	888	0	0
33928	43920	29519	39528	4409	4392
7694	8368	7217	8246	477	122
76193	44874	69726	37519	6467	7355
44629	21122	38394	15401	6235	5721
942	415	942	415	0	0
63	310	31	280	32	30
23557	19143	21786	17863	1771	1280
102268	78435	93909	68441	8359	9994
6804	526	5255	526	1549	0
19564	19130	15184	15930	4380	3200
50253	39870	44974	35107	5279	4763
2270	4737	2019	3530	251	1207
30049	28594	28197	26572	1852	2022
3	172	3	172	0	0
160855	132342	143302	126258	17553	6084
7170	10815	6900	10347	270	468
231864	224558	203951	200901	27913	23657
4350	3343	3955	3343	395	0
64541	36166	59746	32019	4795	4147
425	203	425	203	0	0
133	171	133	110	0	61
77133	49657	67881	44921	9252	4736
4631	4903	4388	4201	243	702
56996	83476	51435	72253	5561	11223
77445	72549	67883	67640	9562	4909
