11913	19487	11913	19487	0	0
19552	15556	19537	15532	15	24
1250	1930	872	1930	378	0
4208	1059	4205	962	3	97
9717	6347	9717	6347	0	0
8059	3199	7437	3199	622	0
4254	1980	4138	1980	116	0
437	2284	413	2284	24	0
12680	5302	12174	5302	506	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
7214	1231	6177	1231	1037	0
25009	8178	25009	8178	0	0
4155	3410	4155	3410	0	0
7320	3646	7320	3646	0	0
963	16	963	16	0	0
6632	2109	6632	2109	0	0
6335	7385	6335	7385	0	0
32605	30691	31083	28310	1522	2381
928	712	928	712	0	0
4431	1749	4289	1749	142	0
2991	4446	2991	4446	0	0
4303	1520	4303	1520	0	0
21058	15186	20709	14816	349	370
997	0	612	0	385	0
32090	25461	30922	25461	1168	0
2033	525	2033	525	0	0
7267	2876	7246	2876	21	0
388	378	382	378	6	0
12927	8411	12741	8411	186	0
9353	12675	9280	12653	73	22
3513	2837	3513	2837	0	0
400	39	400	39	0	0
21281	20049	20253	19588	1028	461
8299	10322	7835	8728	464	1594
16657	34790	16553	34272	104	518
1426	1514	1426	1514	0	0
547	117	547	117	0	0
14527	7468	13168	7468	1359	0
33752	19071	33752	19071	0	0
34559	15750	34011	15530	548	220
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14057	24187	13456	23998	601	189
7714	8323	7555	7722	159	601
70304	46759	69525	44415	779	2344
9604	23936	9604	23936	0	0
2433	1032	2339	1032	94	0
23135	21981	22235	21895	900	86
1945	19	1945	19	0	0
7069	8950	6715	8935	354	15
36544	37431	36132	36485	412	946
2456	275	2209	4	247	271
13041	7487	13041	7487	0	0
14769	16010	14769	16010	0	0
23879	25763	23687	25763	192	0
5198	459	5190	459	8	0
4825	2813	4781	2641	44	172
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
11828	3687	11526	2976	302	711
24972	6310	24616	6310	356	0
33279	28554	32199	27846	1080	708
6524	1356	6524	1356	0	0
10128	4780	9605	4780	523	0
7142	5413	6993	5413	149	0
343	3207	343	3207	0	0
25998	7715	25943	7704	55	11
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
16404	7776	16404	7776	0	0
24007	41519	22653	41519	1354	0
9299	2419	9226	2258	73	161
2870	179	2870	179	0	0
25370	29317	25250	28505	120	812
1813	1723	1813	1723	0	0
2892	390	2861	334	31	56
981	2303	981	2303	0	0
5176	1136	5176	1136	0	0
12908	8018	12908	8018	0	0
25997	10691	25997	10691	0	0
17139	25707	17050	25707	89	0
1595	3374	1595	3374	0	0
7277	14015	7277	14015	0	0
599	634	599	634	0	0
781	595	781	595	0	0
35658	30091	35322	30091	336	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2143	4832	2093	4676	50	156
26217	32081	26160	32045	57	36
29907	17207	29322	16983	585	224
148	25	148	25	0	0
1341	636	863	636	478	0
1311	2426	1311	2426	0	0
10970	24426	10970	24426	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	1218	1812	975	0
17994	26575	17188	22531	806	4044
1736	91	828	91	908	0
9149	1176	8215	1176	934	0
8886	9210	7904	9205	982	5
2952	768	2952	768	0	0
3	49	3	49	0	0
31833	27062	31504	27062	329	0
9706	10184	9706	10184	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2340	217	2340	217	0	0
6154	6284	6109	6017	45	267
2553	1389	2099	1389	454	0
14409	11775	14409	11775	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
35281	42323	35147	42323	134	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8093	7726	8093	7726	0	0
5353	2374	5353	2374	0	0
14762	15283	13865	14683	897	600
4380	945	4380	945	0	0
1411	939	1411	939	0	0
14414	25520	14375	25520	39	0
5606	3367	5286	2389	320	978
12473	3894	12473	3894	0	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
14762	5051	14684	4906	78	145
3679	5330	3674	4899	5	431
42935	17978	42264	17952	671	26
13499	11620	13499	11620	0	0
21649	18847	21019	18537	630	310
134	292	134	292	0	0
152	14	152	14	0	0
3003	1002	3003	1002	0	0
12410	31946	11538	31757	872	189
29352	24463	29352	24463	0	0
3172	1777	3172	1777	0	0
25216	5327	23891	5115	1325	212
15959	9475	15959	9475	0	0
1758	2719	1527	2445	231	274
499	344	499	344	0	0
7014	2690	6204	2340	810	350
5262	3415	5262	3415	0	0
1478	197	1446	197	32	0
21410	37536	21007	37224	403	312
31379	12560	29349	11649	2030	911
2057	481	1957	481	100	0
6218	2493	6218	2493	0	0
8572	15742	8156	15030	416	712
83	911	83	911	0	0
24955	10112	23152	10068	1803	44
20956	14987	20796	14987	160	0
1796	1158	1796	1158	0	0
8728	4093	8522	4093	206	0
1942	8130	1942	8130	0	0
19271	14934	19192	14718	79	216
1360	390	1360	390	0	0
2837	3028	2837	3028	0	0
12323	3445	11482	3442	841	3
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2177	1797	1791	1797	386	0
14520	12118	14479	11897	41	221
2788	2721	2788	2721	0	0
36940	35114	36788	35015	152	99
9421	2134	9421	2134	0	0
237	717	237	717	0	0
2617	3510	2617	3510	0	0
84	259	84	259	0	0
7607	3064	7478	3064	129	0
32409	25405	32344	25405	65	0
6411	2478	6230	2478	181	0
2285	117	2285	117	0	0
10781	3304	10781	3304	0	0
3422	787	3088	787	334	0
3234	768	3179	768	55	0
63008	54703	62769	54703	239	0
4547	2416	4222	2416	325	0
22448	14771	22091	14771	357	0
14520	4396	14218	3685	302	711
35274	17819	33853	17214	1421	605
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
12418	8020	12418	8020	0	0
5997	12661	5508	12072	489	589
1877	2703	1877	2703	0	0
5412	2210	5412	2210	0	0
25330	21299	24842	20344	488	955
48267	54451	48163	54274	104	177
17669	23109	17669	23109	0	0
12433	3436	12433	3436	0	0
728	263	535	0	193	263
11057	6232	10870	5703	187	529
644	314	644	314	0	0
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
15285	24875	13911	21903	1374	2972
166	4	166	4	0	0
5049	5133	5049	5133	0	0
1243	318	1172	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5414	5837	5368	5713	46	124
12542	18948	12407	18948	135	0
22874	33636	22541	33636	333	0
1906	5955	1906	5955	0	0
2776	4184	2776	4184	0	0
3709	1907	3709	1907	0	0
10940	10346	10462	10346	478	0
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2672	4628	2672	4628	0	0
33497	16459	32950	16459	547	0
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
27397	39412	27182	38696	215	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6708	3131	6708	3131	0	0
40046	19847	40039	19847	7	0
5630	1812	5303	1812	327	0
2304	478	2304	478	0	0
25455	8679	25118	8679	337	0
3505	4318	2973	2585	532	1733
621	357	621	357	0	0
7140	820	6343	820	797	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
6673	3516	6496	3516	177	0
3814	7792	3559	6431	255	1361
11191	17840	10772	15903	419	1937
279	853	279	853	0	0
6986	8022	6975	6286	11	1736
2400	1323	1987	55	413	1268
32147	30842	31988	30560	159	282
21475	12736	21475	12736	0	0
671	1461	593	1291	78	170
3378	5641	3378	5641	0	0
4704	725	4371	725	333	0
3904	5145	3904	5145	0	0
5	55	5	55	0	0
7878	4074	7175	3369	703	705
14180	16861	14180	16861	0	0
1385	9	1183	9	202	0
4040	9270	4040	9270	0	0
6083	2548	5529	2548	554	0
14501	19939	13413	18880	1088	1059
2906	4324	2853	4324	53	0
1993	36	1979	36	14	0
1353	886	1353	886	0	0
11844	9131	11114	9131	730	0
21041	27203	20895	26693	146	510
13199	4019	11980	3645	1219	374
2076	1092	2063	1092	13	0
13229	3855	13229	3855	0	0
306	41	306	41	0	0
6053	9923	6014	9923	39	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
16058	6323	15882	6323	176	0
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
16926	26695	16862	26505	64	190
20038	35621	19418	33884	620	1737
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
26811	29995	26811	29995	0	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2236	5788	2236	5775	0	13
11318	3964	10100	3964	1218	0
832	3	832	3	0	0
48303	38027	47769	37958	534	69
5891	803	4521	632	1370	171
4402	9691	4402	9539	0	152
4845	10	4845	10	0	0
7169	9540	7169	9540	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
38968	17661	38769	17661	199	0
1203	197	497	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2557	2263	2484	2263	73	0
1324	1795	906	1795	418	0
1322	430	1322	430	0	0
9065	5808	8984	5716	81	92
15509	12085	15097	12085	412	0
7953	6151	7953	6151	0	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
19943	34813	19467	34546	476	267
22151	5242	21060	5229	1091	13
1142	276	1142	276	0	0
35265	34126	33160	33970	2105	156
6219	6731	4371	6731	1848	0
10286	6936	9846	6864	440	72
28447	27751	28056	27086	391	665
2200	2509	2200	2509	0	0
104	39	104	39	0	0
9124	8265	7999	8265	1125	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4367	4328	4367	4328	0	0
5469	6760	4552	4713	917	2047
6759	6699	6703	6699	56	0
1271	5576	1271	5576	0	0
6245	874	5779	874	466	0
2461	966	2461	966	0	0
14598	8774	14571	8545	27	229
35646	17894	34709	17742	937	152
4476	6644	4476	6644	0	0
11493	2562	10988	2562	505	0
1583	11670	1358	10967	225	703
6738	4342	6738	4342	0	0
19213	13885	18841	13314	372	571
1895	113	1749	113	146	0
6711	14897	6711	14897	0	0
19994	28384	19003	27266	991	1118
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1216	2195	1136	1751	80	444
2029	404	1687	404	342	0
25610	21162	24500	20377	1110	785
4744	1590	4744	1590	0	0
3485	5278	3485	5278	0	0
11593	13277	11292	12776	301	501
5088	1137	5080	1111	8	26
12435	14089	12425	13912	10	177
1336	1031	1336	1031	0	0
13595	13066	12916	12812	679	254
64524	48147	62603	47800	1921	347
1318	2980	1318	2980	0	0
8560	3233	8185	3233	375	0
2575	3668	2575	3668	0	0
14129	23821	13816	23821	313	0
24977	25065	24453	24408	524	657
2741	3610	2741	3604	0	6
983	371	456	159	527	212
1808	100	1808	100	0	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
3585	888	3461	474	124	414
3826	5147	3676	5147	150	0
6010	8270	6005	8246	5	24
14911	5278	13903	3443	1008	1835
3157	1539	2927	1539	230	0
839	415	839	415	0	0
31	280	31	280	0	0
2739	1149	2340	1149	399	0
4638	3248	4638	3248	0	0
2684	449	2684	449	0	0
3875	4007	3755	3898	120	109
5475	5820	5318	5820	157	0
1316	2229	1316	2229	0	0
14541	11941	14446	11843	95	98
3	172	3	172	0	0
10449	6575	10449	6575	0	0
4076	4241	3911	4097	165	144
62341	97280	61512	96801	829	479
1313	2748	1313	2748	0	0
11780	6786	11743	6614	37	172
425	203	425	203	0	0
133	110	133	110	0	0
3581	2374	3329	2374	252	0
2478	839	2478	839	0	0
9517	16715	9507	16713	10	2
12112	8147	12112	8147	0	0
