3048	3901	1475	895	1573	3006
4383	2993	2261	1767	2122	1226
5583	6245	3175	2624	2408	3621
1032	2303	420	2303	612	0
3229	1988	1592	1628	1637	360
9105	4282	5871	2139	3234	2143
6381	2591	1718	1229	4663	1362
16354	28041	6620	13062	9734	14979
3710	7746	1611	2848	2099	4898
4528	9842	1895	3357	2633	6485
599	634	463	523	136	111
2091	595	874	595	1217	0
3792	11071	1197	3893	2595	7178
4332	3263	1693	2056	2639	1207
17270	14098	7138	8564	10132	5534
4579	1689	2798	982	1781	707
1310	1741	1080	759	230	982
3275	657	2380	431	895	226
3922	6337	2574	2499	1348	3838
4627	1755	2944	325	1683	1430
15580	4785	6107	1462	9473	3323
148	25	148	25	0	0
4842	2935	2791	951	2051	1984
1626	4910	689	1011	937	3899
6183	14157	2194	2611	3989	11546
470	12	470	12	0	0
673	2055	673	2055	0	0
2170	1812	2040	1628	130	184
16151	20705	6743	5769	9408	14936
1736	91	560	91	1176	0
21867	2175	9934	639	11933	1536
12907	18779	6408	11188	6499	7591
8141	1857	3736	906	4405	951
3	49	3	49	0	0
4460	2227	1292	735	3168	1492
4081	5364	2513	1366	1568	3998
487	473	441	406	46	67
698	461	698	461	0	0
802	248	639	129	163	119
3281	7	2031	7	1250	0
2636	931	731	1	1905	930
2678	1646	1194	241	1484	1405
2297	1716	1591	1138	706	578
25250	27966	11806	11120	13444	16846
1722	868	1034	337	688	531
1065	2449	948	2449	117	0
21015	23458	7762	8991	13253	14467
220	309	184	307	36	2
294	487	294	487	0	0
915	329	199	329	716	0
3345	3084	460	459	2885	2625
16921	12832	6005	5225	10916	7607
9391	10028	2558	4222	6833	5806
3712	676	2354	455	1358	221
2179	1725	746	1324	1433	401
3583	10113	1300	6732	2283	3381
4798	3244	3056	2241	1742	1003
10356	2820	4656	1425	5700	1395
9100	2051	1631	1016	7469	1035
10405	12395	2601	2940	7804	9455
4079	528	1578	321	2501	207
2596	4619	1325	3313	1271	1306
36420	16974	10812	5245	25608	11729
8889	4848	5095	1774	3794	3074
10671	7253	5469	2455	5202	4798
134	292	134	292	0	0
8742	4112	4004	2567	4738	1545
2946	658	1270	67	1676	591
8669	21939	5009	7894	3660	14045
4096	2020	1619	87	2477	1933
9232	11412	3431	7426	5801	3986
19419	2765	9828	1078	9591	1687
15989	8601	2351	268	13638	8333
3241	5572	876	1179	2365	4393
499	344	428	344	71	0
7168	2902	2426	1634	4742	1268
4263	2377	663	637	3600	1740
1303	190	1070	3	233	187
18269	32472	4568	10206	13701	22266
27208	10004	8852	3067	18356	6937
1956	481	1734	247	222	234
4340	1804	1780	222	2560	1582
5277	5404	2951	2121	2326	3283
1675	1127	991	913	684	214
17677	7233	6146	2733	11531	4500
43243	26104	12133	4940	31110	21164
5790	1605	1400	1075	4390	530
5903	2825	2590	1698	3313	1127
12611	17064	3853	3710	8758	13354
18017	17271	5991	3876	12026	13395
1491	1045	918	697	573	348
5020	3538	1632	2417	3388	1121
21903	10935	7116	5170	14787	5765
538	521	342	282	196	239
4207	795	1305	286	2902	509
5548	8094	1900	2120	3648	5974
8226	5132	4606	3242	3620	1890
2747	2672	1444	33	1303	2639
4953	5315	2629	3813	2324	1502
8108	3720	2529	1456	5579	2264
2185	4487	883	2604	1302	1883
44	140	44	140	0	0
84	259	84	259	0	0
5621	2237	4052	1338	1569	899
1453	1409	312	803	1141	606
8294	2176	3602	790	4692	1386
2461	117	2006	117	455	0
19161	6390	6703	2594	12458	3796
2179	86	1366	86	813	0
8738	2075	5443	988	3295	1087
47445	36344	20167	21089	27278	15255
5102	3238	2198	2775	2904	463
16756	17772	7386	4775	9370	12997
12841	6361	4732	3351	8109	3010
20320	13435	6102	3869	14218	9566
3951	473	1547	334	2404	139
798	237	247	237	551	0
2220	115	2188	115	32	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	868	237	1137	377
2770	3192	2423	1349	347	1843
4795	10955	1255	2092	3540	8863
1427	2703	625	46	802	2657
3033	726	951	170	2082	556
14264	13212	4433	2087	9831	11125
7129	8590	3472	3650	3657	4940
15193	19765	5031	8376	10162	11389
44515	26085	18826	11453	25689	14632
728	263	535	0	193	263
11267	6773	4516	1774	6751	4999
751	754	600	102	151	652
3608	2251	2003	2251	1605	0
1744	1375	509	767	1235	608
2066	174	423	98	1643	76
2250	3549	931	568	1319	2981
166	4	166	4	0	0
6467	4800	1943	702	4524	4098
1335	318	442	282	893	36
29	485	17	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3627	3780	2404	1911	1223	1869
13282	11872	3961	5614	9321	6258
17247	21688	6364	9129	10883	12559
840	4770	450	1745	390	3025
2675	5416	1159	4394	1516	1022
917	719	442	441	475	278
9968	11991	3739	4537	6229	7454
1173	2544	899	2494	274	50
1605	1982	645	1874	960	108
2815	4764	1715	4719	1100	45
459	265	431	265	28	0
1363	688	1063	414	300	274
2006	3955	619	1933	1387	2022
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
9696	14485	6259	7947	3437	6538
1411	1133	323	1133	1088	0
11046	13734	4364	7445	6682	6289
2483	1696	639	588	1844	1108
107	68	57	13	50	55
5706	1773	1217	307	4489	1466
1607	25	739	25	868	0
5282	4043	1613	482	3669	3561
4085	3603	2143	3171	1942	432
621	357	621	357	0	0
15231	7018	5781	3173	9450	3845
267	8	267	8	0	0
819	338	347	273	472	65
869	1133	823	1085	46	48
348	822	348	822	0	0
5342	3302	3074	1285	2268	2017
1268	5372	953	1710	315	3662
8934	11846	3413	5633	5521	6213
367	853	270	835	97	18
5907	5730	2483	2753	3424	2977
3035	1837	2134	1280	901	557
6749	5532	2786	1722	3963	3810
16339	8457	5050	2711	11289	5746
31030	31115	10548	8552	20482	22563
2554	3704	155	1613	2399	2091
4975	509	1742	497	3233	12
22622	21281	10517	6815	12105	14466
20	158	5	55	15	103
8752	4117	2139	1005	6613	3112
14455	29992	4809	13196	9646	16796
1494	154	535	9	959	145
2811	5298	1273	4033	1538	1265
11016	4781	3212	1109	7804	3672
20450	21682	8167	8266	12283	13416
2822	3622	1398	2047	1424	1575
1943	270	1583	36	360	234
879	647	508	327	371	320
3652	2415	1770	964	1882	1451
21588	23733	7061	8340	14527	15393
13323	3947	3548	1995	9775	1952
1634	371	789	371	845	0
9571	2462	3051	905	6520	1557
22321	11344	6656	3685	15665	7659
3140	4705	1577	2489	1563	2216
7105	3745	2366	633	4739	3112
507	1565	333	694	174	871
587	1133	323	1133	264	0
2233	2127	304	569	1929	1558
14477	3208	6348	1070	8129	2138
737	738	394	398	343	340
3175	1678	2033	1678	1142	0
6991	5143	2439	2837	4552	2306
12729	29960	6765	18600	5964	11360
979	1123	494	742	485	381
97	11	75	11	22	0
7158	1982	2928	566	4230	1416
24401	4980	7457	1953	16944	3027
11332	11540	4368	4991	6964	6549
62	16	62	16	0	0
1591	1438	1230	1301	361	137
10316	12372	3897	3319	6419	9053
34350	14276	10481	3421	23869	10855
1134	3	710	3	424	0
26517	20757	8244	4562	18273	16195
4369	2486	824	1984	3545	502
3091	6022	620	1597	2471	4425
8370	1673	3599	10	4771	1663
7382	10753	3906	5619	3476	5134
26330	8931	12673	3190	13657	5741
80	62	80	62	0	0
309	4691	309	4691	0	0
2858	826	922	398	1936	428
1200	197	1200	197	0	0
5060	9955	2135	1364	2925	8591
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2380	961	1071	257	1309	704
433	4403	200	2913	233	1490
390	301	369	275	21	26
1482	1325	877	375	605	950
9125	4125	1990	287	7135	3838
1885	2742	245	187	1640	2555
10552	6540	4224	4392	6328	2148
15931	16189	4092	6102	11839	10087
15140	15933	6625	6517	8515	9416
465	603	51	585	414	18
2364	3395	1607	1081	757	2314
6866	2862	3850	2089	3016	773
9055	2964	4480	2023	4575	941
711	143	117	46	594	97
30500	31000	13434	10023	17066	20977
5607	3543	1982	2343	3625	1200
9605	8866	3283	3449	6322	5417
5594	4706	2977	1089	2617	3617
6566	3476	1442	1515	5124	1961
6159	4536	2058	3451	4101	1085
9188	7560	3682	2203	5506	5357
3438	2578	1488	925	1950	1653
6	14	6	14	0	0
3553	3474	1739	1167	1814	2307
7971	12262	2510	3057	5461	9205
13619	7765	6223	5187	7396	2578
1474	8055	598	3440	876	4615
4129	11	1394	3	2735	8
947	517	583	311	364	206
16113	9854	5060	4413	11053	5441
20534	7964	8454	2118	12080	5846
3454	6260	1044	668	2410	5592
9655	3885	4229	375	5426	3510
1795	11575	594	2581	1201	8994
3550	2079	630	266	2920	1813
12618	10485	5256	3273	7362	7212
2008	457	1749	113	259	344
6944	16476	3741	5144	3203	11332
5910	7329	3051	3619	2859	3710
4287	2459	2236	2066	2051	393
2007	1342	382	167	1625	1175
1978	18	432	18	1546	0
832	40	234	40	598	0
1963	3030	262	1190	1701	1840
6946	5039	2978	1755	3968	3284
24374	26989	9223	8711	15151	18278
776	759	512	374	264	385
1455	3872	1001	2857	454	1015
10513	10153	2953	4450	7560	5703
4860	240	2340	2	2520	238
9455	10789	4796	6501	4659	4288
1059	1031	662	80	397	951
22281	20560	7575	11011	14706	9549
10263	5357	5395	2006	4868	3351
1733	4618	203	1686	1530	2932
6579	2525	2030	302	4549	2223
2077	3863	964	1660	1113	2203
3210	10273	1691	2432	1519	7841
9747	10218	2140	3604	7607	6614
1743	1229	613	576	1130	653
1262	517	531	305	731	212
3068	100	3068	100	0	0
18540	11720	9085	4524	9455	7196
247	159	0	126	247	33
3490	753	1955	586	1535	167
16017	14580	4967	8937	11050	5643
5636	8088	2020	4433	3616	3655
10001	3504	4070	1229	5931	2275
4654	1873	2081	622	2573	1251
864	415	525	415	339	0
63	310	26	280	37	30
1454	548	452	359	1002	189
34023	14952	14217	6045	19806	8907
651	441	547	412	104	29
2224	2656	1206	209	1018	2447
18888	11347	7375	3241	11513	8106
1995	4091	343	1628	1652	2463
12189	7755	3843	2959	8346	4796
3	172	3	172	0	0
7394	9947	2107	5668	5287	4279
4040	4033	1495	1817	2545	2216
6815	5632	3229	2939	3586	2693
1567	2748	473	630	1094	2118
18735	9283	7658	5451	11077	3832
425	203	217	130	208	73
133	171	133	110	0	61
3374	1511	2417	1136	957	375
2493	1567	918	1268	1575	299
10626	14246	3725	4062	6901	10184
1121	883	474	534	647	349
