778	141	400	141	378	0
1199	493	1199	493	0	0
2087	1208	2087	1208	0	0
4635	497	4013	497	622	0
907	284	791	284	116	0
388	2500	364	2500	24	0
4307	2716	3438	2716	869	0
489	1681	489	1681	0	0
2229	1587	1898	820	331	767
2122	914	1085	914	1037	0
8636	4779	7893	4540	743	239
3680	3021	3616	3021	64	0
4416	4213	4405	2477	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
7952	5299	6848	5015	1104	284
7000	9304	7000	9304	0	0
172	140	172	140	0	0
3504	1749	3341	1749	163	0
2871	5338	2654	4360	217	978
4633	2394	4041	2394	592	0
6490	4431	5536	3984	954	447
997	0	612	0	385	0
4388	4667	3005	3415	1383	1252
258	309	258	309	0	0
1464	348	1443	348	21	0
388	378	382	378	6	0
2954	2837	2445	2837	509	0
5624	9377	4595	9316	1029	61
8658	7541	7596	7541	1062	0
400	39	400	39	0	0
2881	3326	2155	3021	726	305
5090	5594	4578	4000	512	1594
4821	9999	4717	9481	104	518
655	1434	609	1434	46	0
547	117	547	117	0	0
4116	3072	2727	2632	1389	440
5944	1444	5944	1444	0	0
7767	4045	7674	3757	93	288
640	21	640	21	0	0
894	1125	894	1125	0	0
3553	9101	2571	8903	982	198
1895	5647	1731	5046	164	601
11605	3160	11016	2803	589	357
3520	13489	3520	13445	0	44
946	399	852	399	94	0
3076	5380	2779	5009	297	371
1839	19	1839	19	0	0
4070	4083	3550	4068	520	15
7243	7212	5826	6920	1417	292
482	275	235	4	247	271
5395	3689	5395	3689	0	0
2515	5457	2506	5444	9	13
5401	3752	5401	3747	0	5
2766	442	2758	442	8	0
3325	2302	2898	1424	427	878
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
6935	2727	6633	2016	302	711
967	0	967	0	0	0
6055	7147	5199	6945	856	202
3668	709	3502	709	166	0
1638	1692	951	918	687	774
1550	815	1262	580	288	235
372	3281	372	3281	0	0
906	268	906	268	0	0
2111	1052	1972	869	139	183
1344	598	938	598	406	0
264	27	264	27	0	0
3868	3031	3534	3031	334	0
1833	1172	1427	1011	406	161
834	179	834	179	0	0
2962	3496	2484	3034	478	462
2918	2269	2374	1723	544	546
1221	156	1190	100	31	56
525	2303	525	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
8836	6087	8338	6033	498	54
6639	14151	6257	13090	382	1061
1138	4127	1046	3194	92	933
2587	3044	2546	3044	41	0
272	523	272	523	0	0
874	595	781	595	93	0
3174	7975	3174	7975	0	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
4041	1128	2942	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1726	3152	1567	2439	159	713
6353	1305	6285	1267	68	38
7495	3060	6910	2836	585	224
148	25	148	25	0	0
6937	6428	5574	5290	1363	1138
1196	4024	917	1901	279	2123
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
9626	10622	8832	9871	794	751
1215	91	307	91	908	0
7475	221	5622	221	1853	0
3654	3870	1800	3676	1854	194
4812	878	4161	768	651	110
3	49	3	49	0	0
2968	2915	2797	2915	171	0
5222	6081	4952	5957	270	124
487	473	441	425	46	48
698	461	698	461	0	0
779	185	645	185	134	0
2429	7	2429	7	0	0
1568	3	1568	3	0	0
2494	2213	2134	2213	360	0
2254	1189	1800	1189	454	0
1443	1882	1378	1882	65	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
7384	6395	6898	6395	486	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
2598	2778	2589	2778	9	0
3028	2917	2640	2051	388	866
3971	3284	3074	2684	897	600
3267	559	3066	559	201	0
1015	748	707	748	308	0
1514	5982	1475	5982	39	0
1606	1479	1560	1479	46	0
339	11	339	11	0	0
4976	2047	4774	2047	202	0
8044	10261	7771	9550	273	711
1781	373	1703	228	78	145
1706	2875	1706	2875	0	0
6593	3334	4197	3221	2396	113
5615	4565	5615	4565	0	0
73	532	61	532	12	0
134	292	134	292	0	0
367	737	249	312	118	425
1617	385	1617	385	0	0
5674	12847	4802	12658	872	189
3491	2045	3491	2045	0	0
1675	969	1675	969	0	0
3338	691	2186	520	1152	171
11327	7379	11223	7379	104	0
1412	3567	983	2110	429	1457
499	344	499	344	0	0
3299	1840	2214	1490	1085	350
3463	519	3463	519	0	0
1180	190	1148	190	32	0
6879	22224	6439	21641	440	583
9401	6248	7126	5337	2275	911
1980	148	1856	148	124	0
5445	962	5445	962	0	0
4063	2858	3012	2146	1051	712
1242	1125	1080	1125	162	0
11099	3745	8106	3530	2993	215
2886	1171	2604	995	282	176
3158	1082	1578	1082	1580	0
841	259	635	259	206	0
589	2802	359	1483	230	1319
1804	249	1804	249	0	0
859	331	753	76	106	255
1601	1850	836	1523	765	327
4313	1622	3799	1622	514	0
272	282	272	282	0	0
4952	720	4382	720	570	0
1844	1716	1204	1652	640	64
3022	3506	3022	3506	0	0
2135	945	2135	945	0	0
5687	2096	4756	2043	931	53
1530	459	1379	459	151	0
20	446	20	446	0	0
479	542	318	317	161	225
84	259	84	259	0	0
1292	668	927	668	365	0
420	544	420	544	0	0
3324	1443	2196	1009	1128	434
1894	117	1794	117	100	0
14840	6963	12979	5069	1861	1894
2732	86	2380	86	352	0
2818	954	2334	768	484	186
4004	5991	3542	5991	462	0
3879	2589	3234	2589	645	0
5323	2787	4687	1692	636	1095
4956	2510	2951	649	2005	1861
10956	8618	9441	8005	1515	613
1561	409	1561	409	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
4894	4277	4637	4068	257	209
3066	8718	2577	8129	489	589
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
2285	1297	1934	504	351	793
1929	3071	1432	2414	497	657
1458	1914	1126	1294	332	620
7699	2777	7476	2719	223	58
728	263	535	0	193	263
9284	5309	8339	4246	945	1063
2533	3806	2402	3172	131	634
2563	3005	2563	3005	0	0
3019	4096	2847	3560	172	536
1024	174	653	98	371	76
2050	3805	1906	3805	144	0
166	4	166	4	0	0
40	851	40	851	0	0
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
3477	809	3342	809	135	0
2475	1278	2062	1264	413	14
1206	3785	1206	3785	0	0
2971	4661	2333	3776	638	885
455	441	455	441	0	0
2438	5576	1765	4844	673	732
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1163	2884	1154	2884	9	0
431	265	431	265	0	0
1393	688	1306	688	87	0
1107	939	849	939	258	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1670	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3630	1340	3345	1340	285	0
19663	7460	19407	7125	256	335
4640	537	4313	537	327	0
845	25	845	25	0	0
3984	1568	3941	1486	43	82
3611	3402	2600	1650	1011	1752
621	357	621	357	0	0
3904	780	3088	681	816	99
267	8	267	8	0	0
497	284	344	284	153	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
4062	1221	3679	1212	383	9
1461	4032	1206	2671	255	1361
2751	2981	2332	1044	419	1937
367	835	279	835	88	0
791	714	791	714	0	0
3593	2188	2314	920	1279	1268
9937	5123	8988	4948	949	175
9740	5578	9098	5397	642	181
695	1519	617	1259	78	260
2361	3902	2357	3902	4	0
4120	189	2947	189	1173	0
5649	4487	4812	3914	837	573
20	158	5	55	15	103
3659	1434	2956	729	703	705
9322	13721	9208	12856	114	865
1385	9	1183	9	202	0
1421	2520	1421	2520	0	0
1001	253	857	155	144	98
7732	14462	7082	13455	650	1007
1755	2966	1702	2966	53	0
1525	270	1489	36	36	234
343	136	343	136	0	0
5043	3489	4313	3489	730	0
8131	11141	7546	10105	585	1036
6078	981	4859	607	1219	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
1028	714	703	709	325	5
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4838	2412	4746	2412	92	0
10966	4723	10169	4295	797	428
838	714	838	714	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
1958	2138	1958	2138	0	0
5943	9251	5377	7741	566	1510
75	11	75	11	0	0
2527	839	2527	839	0	0
5489	216	5027	216	462	0
2867	2079	2410	1370	457	709
62	16	62	16	0	0
1514	1440	1398	1440	116	0
1520	6219	1015	5033	505	1186
4451	445	3233	445	1218	0
832	3	832	3	0	0
16407	14072	15481	12463	926	1609
3031	537	1661	366	1370	171
2317	4358	1574	4206	743	152
2450	368	2399	10	51	358
1311	1181	1275	1088	36	93
2270	856	2090	856	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
3747	6515	3688	6451	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2466	2283	2393	2283	73	0
1590	1653	861	1653	729	0
424	91	424	91	0	0
1031	1833	653	1741	378	92
2931	2338	1927	2338	1004	0
3948	3401	3948	3401	0	0
218	585	176	585	42	0
2349	5243	1133	3196	1216	2047
2044	350	1722	83	322	267
6311	1110	5335	1097	976	13
223	247	223	247	0	0
12143	12535	10290	11059	1853	1476
4368	2328	2190	2151	2178	177
5855	2638	5412	2566	443	72
6109	5491	5890	4499	219	992
1903	2013	1039	1942	864	71
4826	3106	4807	3106	19	0
264	1857	264	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
2996	2686	2845	2379	151	307
1329	2997	564	950	765	2047
6986	4658	5872	4658	1114	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
14957	6497	13215	5434	1742	1063
1790	1681	1737	1681	53	0
8379	1487	7874	1487	505	0
924	4255	699	3552	225	703
1565	2676	1515	2676	50	0
868	1132	603	561	265	571
4393	1621	3860	789	533	832
5397	9336	4999	8507	398	829
6766	13279	6119	11861	647	1418
1630	900	1622	895	8	5
1874	167	910	167	964	0
2237	18	2237	18	0	0
234	40	95	40	139	0
960	2158	880	1714	80	444
1898	404	1556	404	342	0
6153	5192	5071	4232	1082	960
2139	1763	1745	1400	394	363
348	770	348	770	0	0
838	4786	537	4285	301	501
4163	1137	3879	1111	284	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4444	2051	3936	1774	508	277
10756	5944	8846	5223	1910	721
1715	4386	1353	3064	362	1322
2618	186	2160	183	458	3
2400	3276	2400	3276	0	0
2171	6604	1769	6604	402	0
2178	1352	1829	1352	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2229	585	0	0
8246	6282	7648	5716	598	566
1982	5050	1977	5026	5	24
12430	4093	10971	2258	1459	1835
1756	534	484	534	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
595	359	196	359	399	0
17565	9170	16894	7751	671	1419
221	274	209	274	12	0
2009	970	1889	861	120	109
2457	4975	2300	4975	157	0
457	1053	457	1053	0	0
6410	2522	5820	2424	590	98
3	172	3	172	0	0
1820	174	1820	174	0	0
3070	2975	2800	2507	270	468
1907	1759	1498	1742	409	17
1840	2748	1445	2748	395	0
2753	173	2547	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
385	483	385	483	0	0
5119	3874	4630	3110	489	764
