1199	493	1199	493	0	0
3790	4806	3790	4806	0	0
4635	497	3772	497	863	0
907	284	791	284	116	0
222	2229	198	2229	24	0
5805	3289	5154	3289	651	0
489	1681	489	1681	0	0
2204	1587	1898	820	306	767
2122	914	1085	914	1037	0
3374	2990	3374	2990	0	0
3716	3119	3652	3119	64	0
4504	4291	4493	2555	11	1736
468	16	468	16	0	0
3493	1844	3493	1844	0	0
8245	5015	7308	5015	937	0
8263	11907	8172	11907	91	0
817	712	817	712	0	0
3504	1749	2670	1749	834	0
3157	5424	2991	4446	166	978
4681	2097	4191	1222	490	875
6670	4391	5748	3984	922	407
997	0	612	0	385	0
4155	3403	3059	3403	1096	0
261	309	261	309	0	0
2376	423	2355	423	21	0
388	378	382	378	6	0
4518	3383	4009	3383	509	0
5952	9343	5059	9321	893	22
7730	7809	7689	7809	41	0
400	39	400	39	0	0
5623	4074	4991	3769	632	305
5704	5594	5192	4000	512	1594
5857	10063	5753	9545	104	518
1256	1514	1210	1514	46	0
547	117	547	117	0	0
4809	4582	3423	4148	1386	434
7410	2189	7410	2189	0	0
3318	1902	3318	1902	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
5824	17861	5120	17672	704	189
1851	5365	1687	4764	164	601
11983	3625	11606	3625	377	0
3520	13445	3520	13445	0	0
1482	756	1388	756	94	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4282	4384	3762	4369	520	15
7315	8374	6749	8168	566	206
2413	275	2166	4	247	271
4874	3898	4874	3898	0	0
2994	5552	2994	5552	0	0
6160	3902	6160	3897	0	5
2758	442	2758	442	0	0
2868	1590	2824	1418	44	172
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
7992	2727	7690	2016	302	711
2213	128	2213	128	0	0
11139	14332	10797	14332	342	0
5158	781	4992	781	166	0
4428	3849	3905	3849	523	0
2207	697	2058	697	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2203	1052	2020	869	183	183
1142	598	938	598	204	0
4581	1464	4581	1464	0	0
3870	3031	3536	3031	334	0
1539	1172	1466	1011	73	161
834	179	834	179	0	0
670	3202	583	2740	87	462
4446	3046	3902	2500	544	546
1221	156	1190	100	31	56
981	2303	981	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
5339	4318	5339	4318	0	0
4940	10351	4940	10351	0	0
1503	3374	1503	3374	0	0
3146	5195	3146	5195	0	0
272	523	272	523	0	0
874	595	781	595	93	0
2212	6641	2212	6641	0	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1357	4610	1198	3897	159	713
7065	2112	7012	2076	53	36
9973	3149	9388	2925	585	224
148	25	148	25	0	0
1477	689	902	636	575	53
1233	4412	954	2289	279	2123
7087	13688	7087	13688	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
2216	1053	1924	1053	292	0
1215	91	307	91	908	0
6514	221	5490	221	1024	0
4340	3681	3358	3676	982	5
4651	878	4161	768	490	110
3	49	3	49	0	0
3182	2915	3182	2915	0	0
5011	6021	5011	6021	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1325	3	1325	3	0	0
3660	3229	3545	2962	115	267
2254	1189	1800	1189	454	0
2099	1882	2034	1882	65	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
9847	10126	9847	10126	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3091	3529	3091	3529	0	0
2266	2051	2266	2051	0	0
8593	6566	7696	5966	897	600
3349	559	3349	559	0	0
1015	748	707	748	308	0
1787	6804	1748	6804	39	0
1606	1479	1560	1479	46	0
2586	1196	2586	1196	0	0
5113	2271	4911	2271	202	0
8100	10806	7698	10095	402	711
2334	373	2256	228	78	145
1706	2875	1701	2444	5	431
5188	3221	4133	3221	1055	0
8425	5902	8425	5902	0	0
6868	5335	6777	5046	91	289
134	292	134	292	0	0
152	14	152	14	0	0
989	385	989	385	0	0
7551	16753	6679	16564	872	189
3687	2045	3687	2045	0	0
1954	969	1954	969	0	0
17212	2576	16060	2405	1152	171
12091	7480	11987	7480	104	0
1412	3567	983	2110	429	1457
499	344	499	344	0	0
5436	1945	4428	1595	1008	350
3888	1618	3888	1618	0	0
1180	190	1148	190	32	0
7153	23620	6713	23037	440	583
9285	6248	7290	5337	1995	911
1956	148	1856	148	100	0
5469	962	5469	962	0	0
4310	5026	3259	4314	1051	712
83	911	83	911	0	0
16683	5617	14880	5573	1803	44
11566	5136	11532	5089	34	47
2620	1082	1578	1082	1042	0
841	259	635	259	206	0
491	2102	491	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
1450	1523	836	1523	614	0
4313	1622	3799	1622	514	0
423	521	423	521	0	0
4961	1199	4391	1199	570	0
1591	1652	1205	1652	386	0
4210	5941	4210	5941	0	0
2135	945	2135	945	0	0
5683	2878	5531	2825	152	53
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
6115	1792	5740	1792	375	0
2182	117	2082	117	100	0
8641	2342	8641	2342	0	0
3239	86	2905	86	334	0
2933	954	2449	768	484	186
3542	5991	3481	5971	61	20
4185	2589	3725	2589	460	0
4370	1692	4081	1692	289	0
2825	1360	2523	649	302	711
14413	8993	12992	8388	1421	605
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
5561	4545	5460	4336	101	209
3265	9533	2776	8944	489	589
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
4036	5780	3685	4987	351	793
1718	2414	1432	2414	286	0
1877	2109	1877	2109	0	0
8928	2742	8928	2742	0	0
728	263	535	0	193	263
7077	4259	6986	3975	91	284
1176	3006	1096	2375	80	631
2776	3005	2776	3005	0	0
6018	10685	5757	10149	261	536
1646	957	1275	881	371	76
7995	9349	6621	6377	1374	2972
166	4	166	4	0	0
40	851	40	851	0	0
1051	280	980	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
4284	2143	4149	2143	135	0
3048	1889	2715	1889	333	0
1206	3785	1206	3785	0	0
2465	3523	2129	3523	336	0
455	441	455	441	0	0
2503	5271	2216	5271	287	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
3786	4628	3777	4628	9	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1037	2029	545	1466	492	563
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2011	1500	1910	784	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4088	1340	3803	1340	285	0
22828	7978	22821	7978	7	0
4640	537	4313	537	327	0
845	25	845	25	0	0
5453	4035	5453	4035	0	0
3367	3383	2600	1650	767	1733
621	357	621	357	0	0
3885	681	3088	681	797	0
267	8	267	8	0	0
699	338	594	338	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
4574	1527	4397	1527	177	0
1461	4032	1206	2671	255	1361
3187	3115	2768	1178	419	1937
279	835	279	835	0	0
791	714	791	714	0	0
2351	1323	1938	55	413	1268
10316	6354	9577	6179	739	175
10372	5817	10037	5636	335	181
646	1429	568	1259	78	170
2361	3902	2357	3902	4	0
4422	221	3878	221	544	0
3255	4178	3159	3914	96	264
5	55	5	55	0	0
4732	2913	4029	2208	703	705
7919	11991	7919	11991	0	0
1385	9	1183	9	202	0
1441	2520	1287	2520	154	0
967	155	918	155	49	0
7800	15237	7299	13386	501	1851
1944	3542	1891	3542	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
5043	3489	4313	3489	730	0
4962	8172	4816	7662	146	510
5682	981	4859	607	823	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5586	3477	5586	3477	0	0
13825	5803	13600	5710	225	93
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
2245	2278	2245	2278	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5329	314	4867	314	462	0
2046	1370	2046	1370	0	0
62	16	62	16	0	0
1514	1440	1398	1440	116	0
738	5046	738	5033	0	13
8537	2756	7319	2756	1218	0
832	3	832	3	0	0
3155	3772	3136	3767	19	5
3310	803	1940	632	1370	171
3132	4358	2389	4206	743	152
2546	368	2495	10	51	358
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
4405	2116	4405	2116	0	0
1156	197	450	197	706	0
3769	6837	3710	6773	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2466	2283	2393	2283	73	0
1279	1653	861	1653	418	0
424	91	424	91	0	0
734	1833	653	1741	81	92
2278	2338	1866	2338	412	0
4404	4601	4404	4601	0	0
272	603	230	603	42	0
2905	6053	1689	4006	1216	2047
2044	350	1722	83	322	267
8322	1886	7346	1873	976	13
223	247	223	247	0	0
11886	13721	11370	12668	516	1053
3803	2151	1955	2151	1848	0
4885	2247	4660	2247	225	0
5984	6041	5918	5091	66	950
1964	1963	1425	1942	539	21
104	39	104	39	0	0
5578	4123	5578	4123	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2638	2254	2638	2254	0	0
1864	3153	1099	1106	765	2047
9034	7660	8975	7660	59	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
19036	6373	17708	5462	1328	911
3211	5471	3211	5471	0	0
8851	1487	8346	1487	505	0
924	4255	699	3552	225	703
1716	2945	1716	2945	0	0
7240	6240	6832	5669	408	571
3778	939	3519	595	259	344
5078	11837	4985	11008	93	829
4004	12031	3862	11079	142	952
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
1198	2158	1118	1714	80	444
1898	404	1556	404	342	0
6255	5223	5145	4438	1110	785
2861	1785	2849	1422	12	363
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
3887	1137	3879	1111	8	26
2317	4840	2317	4840	0	0
1336	1031	1336	1031	0	0
3880	2170	3556	1921	324	249
4805	471	4021	471	784	0
1300	2748	1300	2748	0	0
2535	183	2160	183	375	0
2575	3644	2575	3644	0	0
2614	7553	2212	7553	402	0
2542	1610	2193	1610	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2105	171	124	414
2465	4009	2315	4009	150	0
1982	5050	1977	5026	5	24
13109	4413	11804	2578	1305	1835
714	534	484	534	230	0
760	415	760	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
1889	861	1889	861	0	0
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
7170	3314	7075	3216	95	98
3	172	3	172	0	0
2241	174	2241	174	0	0
2868	2568	2800	2507	68	61
5497	9594	5265	9594	232	0
1313	2748	1313	2748	0	0
3133	982	3132	982	1	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2450	839	2450	839	0	0
468	1095	468	1095	0	0
4576	3110	4576	3110	0	0
