2951	3890	2333	3453	618	437
3096	2966	1447	2343	1649	623
482	275	235	4	247	271
1194	894	1017	735	177	159
1238	1202	1048	1202	190	0
2756	2920	2517	1810	239	1110
11417	2461	6887	788	4530	1673
2570	3246	1936	1510	634	1736
1458	3353	1364	3343	94	10
5922	7768	3951	6126	1971	1642
6545	3021	5040	2016	1505	1005
967	0	967	0	0	0
4035	2912	2978	2872	1057	40
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1510	815	979	580	531	235
372	3281	372	3281	0	0
906	268	906	268	0	0
2281	1828	1776	1592	505	236
2547	776	1843	631	704	145
264	27	264	27	0	0
9497	7980	5068	6372	4429	1608
4356	1338	3427	936	929	402
3382	179	1186	179	2196	0
2245	2886	1685	2289	560	597
3407	2269	2432	1723	975	546
5355	4404	3879	1861	1476	2543
576	2303	525	2303	51	0
2136	1694	1944	311	192	1383
1040	195	1040	195	0	0
7017	2075	5579	1920	1438	155
236	1115	236	1115	0	0
4055	12848	2915	10462	1140	2386
1994	2613	1914	1508	80	1105
270	634	270	523	0	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
9551	8614	6385	7416	3166	1198
9448	7276	6994	6069	2454	1207
3452	1559	2257	588	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2595	4553	1106	2439	1489	2114
7286	2290	6931	2015	355	275
8466	2795	5775	2170	2691	625
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1009	3280	620	1157	389	2123
1532	2546	1304	2128	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1851	1692	1762	1616	89	76
7293	12725	5719	7429	1574	5296
1215	91	307	91	908	0
6018	244	4003	221	2015	23
3151	2368	1154	2174	1997	194
4582	1520	3050	768	1532	752
3	49	3	49	0	0
1194	765	864	588	330	177
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
2099	7	2099	7	0	0
2501	740	1653	192	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
7126	8353	4768	6330	2358	2023
1938	632	1498	318	440	314
673	2055	673	2055	0	0
3429	6441	2817	5594	612	847
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
1245	906	929	906	316	0
2336	2593	1430	2218	906	375
3073	1026	1138	426	1935	600
3343	559	3014	559	329	0
1437	534	694	359	743	175
2029	5840	1843	4861	186	979
4739	2912	4408	1930	331	982
339	11	339	11	0	0
5830	2047	4774	2047	1056	0
223	1076	140	464	83	612
2798	1884	2425	1646	373	238
1829	2975	1706	2875	123	100
11775	3677	6939	3233	4836	444
5101	4177	4016	3417	1085	760
1999	2917	1222	1455	777	1462
134	292	134	292	0	0
7416	6245	3359	2752	4057	3493
2476	555	1279	306	1197	249
7627	10813	6566	8920	1061	1893
5315	2305	3133	2305	2182	0
1989	1399	1737	1399	252	0
2613	691	1043	520	1570	171
4947	4178	4316	4178	631	0
1454	3852	941	1812	513	2040
499	344	499	344	0	0
3561	2177	1911	1214	1650	963
3770	1459	3146	519	624	940
1102	3	1070	3	32	0
2620	7000	2171	5980	449	1020
13164	6015	7859	4085	5305	1930
1802	382	1680	148	122	234
3184	1766	2959	300	225	1466
5158	3534	3101	2611	2057	923
1242	1125	1080	1125	162	0
13006	3868	10760	3379	2246	489
2826	1171	2504	995	322	176
3183	1082	1900	1082	1283	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
1796	1657	1652	31	144	1626
961	767	807	76	154	691
3587	2618	1386	1497	2201	1121
3698	843	2311	699	1387	144
272	282	272	282	0	0
4548	624	3978	624	570	0
3713	8517	2027	6068	1686	2449
2186	1446	1924	1297	262	149
2135	945	2135	945	0	0
7155	5230	5163	2371	1992	2859
4566	1248	2781	1095	1785	153
464	2653	290	1891	174	762
3112	3597	2094	2644	1018	953
84	259	84	259	0	0
2247	492	1008	185	1239	307
311	287	311	287	0	0
3242	1761	1706	1033	1536	728
2173	117	1794	117	379	0
13626	6952	9931	4885	3695	2067
2542	86	1922	86	620	0
3053	755	2189	569	864	186
10256	8596	4593	7624	5663	972
2818	2949	1671	2486	1147	463
6879	3140	5847	1799	1032	1341
7720	3875	6230	2979	1490	896
5154	3606	3237	2900	1917	706
2063	413	1524	409	539	4
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1758	4233	1065	2924	693	1309
1097	1524	894	1524	203	0
2249	1149	1774	813	475	336
1509	1105	1158	312	351	793
2305	990	775	911	1530	79
5685	4893	3669	3394	2016	1499
6033	2258	5524	2222	509	36
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
947	941	947	941	0	0
1268	1303	1096	767	172	536
2008	174	595	98	1413	76
1357	1218	1162	658	195	560
166	4	166	4	0	0
2627	3177	1675	1498	952	1679
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
712	425	395	285	317	140
2220	851	1707	851	513	0
1171	276	758	262	413	14
1612	4719	1442	3748	170	971
2781	5082	2172	4661	609	421
806	719	530	544	276	175
1486	3878	851	2589	635	1289
1285	2544	1025	2544	260	0
994	1872	381	1764	613	108
1093	2748	1079	2748	14	0
297	265	297	265	0	0
978	688	891	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3071	1719	1423	140	1648	1579
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
2196	1607	1567	1421	629	186
57	13	57	13	0	0
1709	843	1265	537	444	306
2109	478	2109	478	0	0
1942	681	1899	599	43	82
2511	3627	1108	1650	1403	1977
621	357	621	357	0	0
4030	824	2993	681	1037	143
267	8	267	8	0	0
343	33	238	33	105	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3651	2511	2459	578	1192	1933
1450	5498	805	1708	645	3790
1989	3232	1455	756	534	2476
358	849	270	835	88	14
3957	5361	2510	3253	1447	2108
3154	1642	1875	374	1279	1268
5898	4864	4216	3458	1682	1406
6308	1946	5018	1761	1290	185
554	1514	343	1312	211	202
2935	4989	2183	3902	752	1087
3596	201	2408	189	1188	12
3950	4407	3187	3789	763	618
20	158	5	55	15	103
5513	1434	2877	729	2636	705
3695	7635	3159	7235	536	400
1494	154	1183	9	311	145
3325	5970	1828	5778	1497	192
1320	253	857	155	463	98
6775	13073	5581	11049	1194	2024
1928	3058	1809	2966	119	92
5517	2057	4923	1823	594	234
284	136	129	136	155	0
3307	1884	2577	1884	730	0
1721	4617	1522	4107	199	510
5743	1408	3450	601	2293	807
1230	786	1217	786	13	0
1216	184	1216	184	0	0
5026	3098	3111	3030	1915	68
2944	4036	2064	2253	880	1783
3079	907	2528	2	551	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
4049	1524	3059	978	990	546
144	398	144	398	0	0
1349	523	1349	523	0	0
1295	1872	576	1872	719	0
4483	18687	3342	9021	1141	9666
1628	920	1396	611	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
4014	125	3510	125	504	0
758	1535	411	1214	347	321
62	16	62	16	0	0
1287	1303	1171	1303	116	0
1608	2436	656	2251	952	185
7028	2114	5679	1968	1349	146
736	3	710	3	26	0
2131	3659	1648	3418	483	241
2331	1090	624	366	1707	724
2550	5264	1437	3719	1113	1545
3063	368	2383	10	680	358
5930	7225	3659	5714	2271	1511
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1203	197	450	197	753	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
2901	1286	2508	1020	393	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
2093	1333	1931	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	705	1741	787	95
7583	6331	3450	3370	4133	2961
6544	2811	5257	2660	1287	151
93	585	51	585	42	0
2176	4348	951	2241	1225	2107
3327	1045	2828	272	499	773
3890	448	2021	435	1869	13
421	250	223	247	198	3
7395	9044	5296	7710	2099	1334
4353	2328	1787	2151	2566	177
3551	2123	2955	1694	596	429
825	2061	759	1111	66	950
1860	1996	920	1848	940	148
4602	3221	3858	2773	744	448
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
1817	1726	1617	1286	200	440
2261	5563	1180	2335	1081	3228
6920	4710	5000	4166	1920	544
652	4092	652	4092	0	0
3306	11	1833	3	1473	8
821	215	579	215	242	0
8593	8430	5269	6579	3324	1851
12278	8035	9312	5410	2966	2625
1084	1650	941	627	143	1023
5924	1682	4294	876	1630	806
932	4255	699	3552	233	703
3536	1236	2898	1108	638	128
1092	1007	1092	1007	0	0
2056	457	1797	113	259	344
5751	12545	4775	8030	976	4515
5344	6176	4577	4776	767	1400
2154	2048	1847	1201	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
686	2158	588	1714	98	444
1995	713	1552	404	443	309
4124	5286	2434	3347	1690	1939
1944	1691	1714	1229	230	462
494	1512	396	770	98	742
2218	6039	1557	5213	661	826
3973	1137	2931	1111	1042	26
4151	7951	2362	3604	1789	4347
662	80	662	80	0	0
5847	7163	4095	3036	1752	4127
7211	3784	4649	2744	2562	1040
1299	3459	937	1937	362	1522
3305	277	1537	183	1768	94
1689	2444	1689	2444	0	0
3032	9099	1928	7494	1104	1605
5965	5144	4172	2251	1793	2893
2196	3483	1284	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
2094	971	1944	971	150	0
4616	7065	3886	6943	730	122
5507	2404	4205	569	1302	1835
3332	1078	946	601	2386	477
888	415	706	415	182	0
58	310	26	280	32	30
739	359	155	359	584	0
1309	637	1309	637	0	0
2848	461	1652	286	1196	175
1534	313	1251	313	283	0
3009	5003	1733	4975	1276	28
693	1896	541	1769	152	127
6643	3187	5392	2284	1251	903
3	172	3	172	0	0
4038	4091	2236	492	1802	3599
1938	1828	1611	1360	327	468
1742	1467	846	1363	896	104
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2145	1136	257	91
2222	1567	2207	839	15	728
1332	1717	901	1018	431	699
804	641	534	292	270	349
